session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4397,IH,36,6,2000-05-09,"To amend the Congressional Budget Act of 1974 to provide for joint resolutions on the budget, reserve funds for emergency spending, strengthened enforcement of budgetary decisions, increased accountability for Federal spending, accrual budgeting for Federal insurance programs, mitigation of the bias in the budget process toward higher spending, and for other purposes.",James Nussle,Macroeconomics,Republican
106,HR,4397,IH,37,6,2000-05-09,"To amend the Congressional Budget Act of 1974 to provide for joint resolutions on the budget, reserve funds for emergency spending, strengthened enforcement of budgetary decisions, increased accountability for Federal spending, accrual budgeting for Federal insurance programs, mitigation of the bias in the budget process toward higher spending, and for other purposes.",James Nussle,Macroeconomics,Republican
106,HR,4398,IH,1,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,2,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,3,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,4,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,5,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,6,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,7,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,8,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,9,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,10,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,11,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,12,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,13,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,14,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,15,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,16,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
106,HR,4398,IH,17,24,2000-05-09,"To establish a compensation and health care program for employees of the Department of Energy, its contractors, subcontractors, and certain vendors, who have sustained beryllium and radiation-related injury, illness, or death due to the performance of their duties, and for other purposes.",Ed Whitfield,Defense,Republican
