session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,1749,IS,10,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,1749,IS,11,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,1749,IS,12,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,1749,IS,13,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,1749,IS,14,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,1749,IS,15,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,1749,IS,16,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,1749,IS,17,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,1749,IS,18,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,1749,IS,19,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,1749,IS,20,66,2001-11-30,"A bill to enhance the border security of the United States, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
107,S,175,IS,1,1,2001-01-24,A bill to establish a national uniform poll closing time and uniform treatment of absentee ballots in Presidential general elections.,Kay Hutchison,Government_Operations,Republican
107,S,175,IS,2,1,2001-01-24,A bill to establish a national uniform poll closing time and uniform treatment of absentee ballots in Presidential general elections.,Kay Hutchison,Government_Operations,Republican
107,S,1750,IS,1,4,2001-11-30,A bill to make technical corrections to the HAZMAT provisions of the USA PATRIOT Act.,Ernest Hollings,Transportation,Democrat
107,S,1750,IS,2,4,2001-11-30,A bill to make technical corrections to the HAZMAT provisions of the USA PATRIOT Act.,Ernest Hollings,Transportation,Democrat
107,S,1750,IS,3,4,2001-11-30,A bill to make technical corrections to the HAZMAT provisions of the USA PATRIOT Act.,Ernest Hollings,Transportation,Democrat
107,S,1750,IS,4,4,2001-11-30,A bill to make technical corrections to the HAZMAT provisions of the USA PATRIOT Act.,Ernest Hollings,Transportation,Democrat
107,S,1750,IS,5,4,2001-11-30,A bill to make technical corrections to the HAZMAT provisions of the USA PATRIOT Act.,Ernest Hollings,Transportation,Democrat
107,S,1750,IS,6,4,2001-11-30,A bill to make technical corrections to the HAZMAT provisions of the USA PATRIOT Act.,Ernest Hollings,Transportation,Democrat
107,S,1751,IS,1,5,2001-11-30,"A bill to promote the stabilization of the economy by encouraging financial institutions to continue to support economic development, including development in urban areas, through the provision of affordable insurance coverage against acts of terrorism, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
107,S,1751,IS,2,5,2001-11-30,"A bill to promote the stabilization of the economy by encouraging financial institutions to continue to support economic development, including development in urban areas, through the provision of affordable insurance coverage against acts of terrorism, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
107,S,1751,IS,3,5,2001-11-30,"A bill to promote the stabilization of the economy by encouraging financial institutions to continue to support economic development, including development in urban areas, through the provision of affordable insurance coverage against acts of terrorism, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
107,S,1751,IS,4,5,2001-11-30,"A bill to promote the stabilization of the economy by encouraging financial institutions to continue to support economic development, including development in urban areas, through the provision of affordable insurance coverage against acts of terrorism, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
107,S,1751,IS,5,5,2001-11-30,"A bill to promote the stabilization of the economy by encouraging financial institutions to continue to support economic development, including development in urban areas, through the provision of affordable insurance coverage against acts of terrorism, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
107,S,1751,IS,6,5,2001-11-30,"A bill to promote the stabilization of the economy by encouraging financial institutions to continue to support economic development, including development in urban areas, through the provision of affordable insurance coverage against acts of terrorism, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
107,S,1751,IS,7,5,2001-11-30,"A bill to promote the stabilization of the economy by encouraging financial institutions to continue to support economic development, including development in urban areas, through the provision of affordable insurance coverage against acts of terrorism, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
107,S,1751,IS,8,5,2001-11-30,"A bill to promote the stabilization of the economy by encouraging financial institutions to continue to support economic development, including development in urban areas, through the provision of affordable insurance coverage against acts of terrorism, and for other purposes.",Phil Gramm,Domestic_Commerce,Republican
107,S,1752,IS,1,10,2001-11-30,A bill to amend the Public Health Service Act with respect to facilitating the development of microbicides for preventing transmission of HIV and other sexually transmitted diseases.,Jon Corzine,Health,Democrat
107,S,1752,IS,2,10,2001-11-30,A bill to amend the Public Health Service Act with respect to facilitating the development of microbicides for preventing transmission of HIV and other sexually transmitted diseases.,Jon Corzine,Health,Democrat
107,S,1752,IS,3,10,2001-11-30,A bill to amend the Public Health Service Act with respect to facilitating the development of microbicides for preventing transmission of HIV and other sexually transmitted diseases.,Jon Corzine,Health,Democrat
107,S,1753,IS,1,3,2001-11-30,A bill to amend title XIX of the Social Security Act to include medical assistance furnished through an urban Indian health program operated by an urban Indian organization pursuant to a grant or contract with the Indian Health Service under title V of the Indian Health Care Improvement Act in the 100 percent Federal medical assistance percentage applicable to the Indian Health Service.,Jeff Bingaman,Public_Lands,Democrat
107,S,1753,IS,2,3,2001-11-30,A bill to amend title XIX of the Social Security Act to include medical assistance furnished through an urban Indian health program operated by an urban Indian organization pursuant to a grant or contract with the Indian Health Service under title V of the Indian Health Care Improvement Act in the 100 percent Federal medical assistance percentage applicable to the Indian Health Service.,Jeff Bingaman,Public_Lands,Democrat
107,S,1754,IS,1,5,2001-11-30,"A bill to authorize appropriations for the United States Patent and Trademark Office for fiscal years 2003 through 2008, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,1754,IS,2,5,2001-11-30,"A bill to authorize appropriations for the United States Patent and Trademark Office for fiscal years 2003 through 2008, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,1754,IS,3,5,2001-11-30,"A bill to authorize appropriations for the United States Patent and Trademark Office for fiscal years 2003 through 2008, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,1754,IS,4,5,2001-11-30,"A bill to authorize appropriations for the United States Patent and Trademark Office for fiscal years 2003 through 2008, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,1754,IS,5,5,2001-11-30,"A bill to authorize appropriations for the United States Patent and Trademark Office for fiscal years 2003 through 2008, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,1754,IS,6,5,2001-11-30,"A bill to authorize appropriations for the United States Patent and Trademark Office for fiscal years 2003 through 2008, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,1755,IS,1,1,2001-12-03,"A bill to amend the Internal Revenue Code of 1986 to provide a special rule for members of the uniformed services and Foreign Service, and other employees, in determining the exclusion of gain from the sale of a principle residence.",Bob Graham,International_Affairs,Democrat
107,S,1756,IS,1,1,2001-12-03,A bill to amend title XVIII to establish a comprehensive centers for medical excellence demonstration program.,James Jeffords,Health,Democrat
107,S,1756,IS,2,1,2001-12-03,A bill to amend title XVIII to establish a comprehensive centers for medical excellence demonstration program.,James Jeffords,Health,Democrat
107,S,1757,IS,1,1,2001-12-03,"A bill to authorize an additional permanent judgeship in the district of Idaho, and for other purposes.",Larry Craig,Law_and_Crime,Republican
107,S,1758,IS,1,7,2001-12-03,"A bill to prohibit human cloning while preserving important areas of medical research, including stem cell research.",Dianne Feinstein,Health,Democrat
107,S,1758,IS,2,7,2001-12-03,"A bill to prohibit human cloning while preserving important areas of medical research, including stem cell research.",Dianne Feinstein,Health,Democrat
107,S,1758,IS,3,7,2001-12-03,"A bill to prohibit human cloning while preserving important areas of medical research, including stem cell research.",Dianne Feinstein,Health,Democrat
107,S,1759,IS,1,1,2001-12-03,A bill to provide a short-term enhanced safety net for Americans losing their jobs and to provide our Nation's economy with a necessary boost.,John Kerry,Labor,Democrat
107,S,1759,IS,2,1,2001-12-03,A bill to provide a short-term enhanced safety net for Americans losing their jobs and to provide our Nation's economy with a necessary boost.,John Kerry,Labor,Democrat
107,S,1759,IS,3,1,2001-12-03,A bill to provide a short-term enhanced safety net for Americans losing their jobs and to provide our Nation's economy with a necessary boost.,John Kerry,Labor,Democrat
107,S,1759,IS,4,1,2001-12-03,A bill to provide a short-term enhanced safety net for Americans losing their jobs and to provide our Nation's economy with a necessary boost.,John Kerry,Labor,Democrat
