session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,819,IH,16,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
104,HR,819,IH,17,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
104,HR,819,IH,18,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
104,HR,819,IH,19,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
104,HR,819,IH,20,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
104,HR,819,IH,21,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
104,HR,819,IH,22,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
104,HR,819,IH,23,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
104,HR,819,IH,24,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
104,HR,819,IH,25,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
104,HR,819,IH,26,2,1995-02-03,"To amend title IV of the Social Security Act to provide welfare families with the education, training job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, and to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security.",Nancy Johnson,Social_Welfare,Republican
