session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2218,IH,1,1,2007-05-08,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Environment,Democrat
110,HR,2218,IH,2,1,2007-05-08,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Environment,Democrat
110,HR,2218,IH,3,1,2007-05-08,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Environment,Democrat
110,HR,2218,IH,4,1,2007-05-08,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Environment,Democrat
110,HR,2218,IH,5,1,2007-05-08,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Environment,Democrat
110,HR,2218,IH,6,1,2007-05-08,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Environment,Democrat
110,HR,2218,IH,7,1,2007-05-08,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Environment,Democrat
110,HR,2218,IH,8,1,2007-05-08,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Environment,Democrat
110,HR,2219,IH,1,29,2007-05-08,"To direct the Secretary of Veterans Affairs to award a grant to a private, nonprofit entity to establish, publicize, and operate a national toll-free suicide prevention telephone hotline targeted to and staffed by veterans of the Armed Forces.",James Moran,Health,Democrat
110,HR,2219,IH,2,29,2007-05-08,"To direct the Secretary of Veterans Affairs to award a grant to a private, nonprofit entity to establish, publicize, and operate a national toll-free suicide prevention telephone hotline targeted to and staffed by veterans of the Armed Forces.",James Moran,Health,Democrat
110,HR,222,IH,1,1,2007-01-04,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
110,HR,222,IH,2,1,2007-01-04,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
110,HR,222,IH,3,1,2007-01-04,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
110,HR,222,IH,4,1,2007-01-04,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
110,HR,222,IH,5,1,2007-01-04,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
110,HR,222,IH,6,1,2007-01-04,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
110,HR,222,IH,7,1,2007-01-04,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
110,HR,222,IH,8,1,2007-01-04,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
110,HR,222,IH,9,1,2007-01-04,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
110,HR,222,IH,10,1,2007-01-04,"To promote the economic development and recreational use of National Forest System lands and other public lands in central Idaho, to designate the Boulder-White Cloud Management Area to ensure the continued management of certain National Forest System lands and Bureau of Land Management lands for recreational and grazing use and conservation and resource protection, to add certain National Forest System lands and Bureau of Land Management lands in central Idaho to the National Wilderness Preservation System, and for other purposes.",Michael Simpson,Public_Lands,Republican
