session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,269,IH,2,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,3,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,4,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,5,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,6,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,7,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,8,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,9,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,10,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,11,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,12,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,269,IH,13,1,2003-01-08,"To amend the Internal Revenue Code of 1986 to restructure and replace the income tax system of the United States to meet national priorities, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,2690,IH,1,6,2003-07-09,"To amend the Native American Languages Act to provide for the support of Native American language survival schools, and for other purposes.",Heather Wilson,Public_Lands,Republican
108,HR,2690,IH,2,6,2003-07-09,"To amend the Native American Languages Act to provide for the support of Native American language survival schools, and for other purposes.",Heather Wilson,Public_Lands,Republican
108,HR,2690,IH,3,6,2003-07-09,"To amend the Native American Languages Act to provide for the support of Native American language survival schools, and for other purposes.",Heather Wilson,Public_Lands,Republican
108,HR,2692,IH,1,1,2003-07-10,"To authorize appropriations for activities under the Federal Fire Prevention and Control Act of 1974 for fiscal years 2004 through 2006, and for other purposes.",Nick Smith,Government_Operations,Republican
108,HR,2692,IH,2,1,2003-07-10,"To authorize appropriations for activities under the Federal Fire Prevention and Control Act of 1974 for fiscal years 2004 through 2006, and for other purposes.",Nick Smith,Government_Operations,Republican
108,HR,2692,IH,3,1,2003-07-10,"To authorize appropriations for activities under the Federal Fire Prevention and Control Act of 1974 for fiscal years 2004 through 2006, and for other purposes.",Nick Smith,Government_Operations,Republican
108,HR,2692,IH,4,1,2003-07-10,"To authorize appropriations for activities under the Federal Fire Prevention and Control Act of 1974 for fiscal years 2004 through 2006, and for other purposes.",Nick Smith,Government_Operations,Republican
108,HR,2692,IH,5,1,2003-07-10,"To authorize appropriations for activities under the Federal Fire Prevention and Control Act of 1974 for fiscal years 2004 through 2006, and for other purposes.",Nick Smith,Government_Operations,Republican
108,HR,2692,IH,6,1,2003-07-10,"To authorize appropriations for activities under the Federal Fire Prevention and Control Act of 1974 for fiscal years 2004 through 2006, and for other purposes.",Nick Smith,Government_Operations,Republican
108,HR,2693,IH,1,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,2,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,3,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,4,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,5,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,6,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,7,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,8,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,9,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,10,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,11,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,12,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,13,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2693,IH,14,1,2003-07-10,"To reauthorize the Marine Mammal Protection Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
108,HR,2694,IH,1,31,2003-07-10,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
108,HR,2694,IH,2,31,2003-07-10,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
108,HR,2694,IH,3,31,2003-07-10,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
108,HR,2694,IH,4,31,2003-07-10,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
108,HR,2694,IH,5,31,2003-07-10,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
108,HR,2694,IH,6,31,2003-07-10,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
108,HR,2694,IH,7,31,2003-07-10,"To establish a program to transfer surplus computers of Federal agencies to schools and nonprofit community-based educational organizations, and for other purposes.",Michael Ferguson,Education,Republican
108,HR,2695,IH,1,3,2003-07-10,"To designate Pennsylvania State Route 60 and United States Routes 22 and 30 as part of the Dwight D. Eisenhower National System of Interstate and Defense Highways, and for other purposes.",Melissa Hart,Transportation,Republican
108,HR,2695,IH,2,3,2003-07-10,"To designate Pennsylvania State Route 60 and United States Routes 22 and 30 as part of the Dwight D. Eisenhower National System of Interstate and Defense Highways, and for other purposes.",Melissa Hart,Transportation,Republican
108,HR,2696,IH,1,6,2003-07-10,"To establish Institutes to demonstrate and promote the use of adaptive ecosystem management to reduce the risk of wildfires, and restore the health of fire-adapted forest and woodland ecosystems of the interior West.",Rick Renzi,Public_Lands,Republican
108,HR,2696,IH,2,6,2003-07-10,"To establish Institutes to demonstrate and promote the use of adaptive ecosystem management to reduce the risk of wildfires, and restore the health of fire-adapted forest and woodland ecosystems of the interior West.",Rick Renzi,Public_Lands,Republican
108,HR,2696,IH,3,6,2003-07-10,"To establish Institutes to demonstrate and promote the use of adaptive ecosystem management to reduce the risk of wildfires, and restore the health of fire-adapted forest and woodland ecosystems of the interior West.",Rick Renzi,Public_Lands,Republican
108,HR,2696,IH,4,6,2003-07-10,"To establish Institutes to demonstrate and promote the use of adaptive ecosystem management to reduce the risk of wildfires, and restore the health of fire-adapted forest and woodland ecosystems of the interior West.",Rick Renzi,Public_Lands,Republican
108,HR,2696,IH,5,6,2003-07-10,"To establish Institutes to demonstrate and promote the use of adaptive ecosystem management to reduce the risk of wildfires, and restore the health of fire-adapted forest and woodland ecosystems of the interior West.",Rick Renzi,Public_Lands,Republican
108,HR,2697,IH,1,1,2003-07-10,To amend the Internal Revenue Code of 1986 to provide an additional personal exemption for certain dependents with long-term care needs.,James Barrett,Health,Republican
108,HR,2697,IH,2,1,2003-07-10,To amend the Internal Revenue Code of 1986 to provide an additional personal exemption for certain dependents with long-term care needs.,James Barrett,Health,Republican
108,HR,2698,IH,1,3,2003-07-10,To provide for a system of health insurance certificates to increase the number of Americans with health insurance coverage.,Michael Bilirakis,Health,Republican
108,HR,2698,IH,2,3,2003-07-10,To provide for a system of health insurance certificates to increase the number of Americans with health insurance coverage.,Michael Bilirakis,Health,Republican
