session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2086,IH,1,1,2009-04-23,"To amend the Federal Food, Drug, and Cosmetic Act to require that foods containing spices, flavoring, or coloring derived from meat, poultry, or other animal products (including insects) bear labeling stating that fact and their names.",Nita Lowey,Agriculture,Democrat
111,HR,2086,IH,2,1,2009-04-23,"To amend the Federal Food, Drug, and Cosmetic Act to require that foods containing spices, flavoring, or coloring derived from meat, poultry, or other animal products (including insects) bear labeling stating that fact and their names.",Nita Lowey,Agriculture,Democrat
111,HR,2087,IH,1,1,2009-04-23,"To amend the Federal Food, Drug, and Cosmetic Act relating to freshness dates on food.",Nita Lowey,Agriculture,Democrat
111,HR,2087,IH,2,1,2009-04-23,"To amend the Federal Food, Drug, and Cosmetic Act relating to freshness dates on food.",Nita Lowey,Agriculture,Democrat
111,HR,2088,IH,1,1,2009-04-23,"To require the Food and Drug Administration to finalize a standard for broad-spectrum protection in sunscreen products, and for other purposes.",Nita Lowey,Domestic_Commerce,Democrat
111,HR,2088,IH,2,1,2009-04-23,"To require the Food and Drug Administration to finalize a standard for broad-spectrum protection in sunscreen products, and for other purposes.",Nita Lowey,Domestic_Commerce,Democrat
111,HR,2088,IH,3,1,2009-04-23,"To require the Food and Drug Administration to finalize a standard for broad-spectrum protection in sunscreen products, and for other purposes.",Nita Lowey,Domestic_Commerce,Democrat
111,HR,2089,IH,1,26,2009-04-23,To authorize the Secretary of Education to award grants to educational organizations to carry out educational programs about the Holocaust.,Carolyn Maloney,Education,Democrat
111,HR,2089,IH,2,26,2009-04-23,To authorize the Secretary of Education to award grants to educational organizations to carry out educational programs about the Holocaust.,Carolyn Maloney,Education,Democrat
111,HR,209,IH,1,9,2009-01-06,To expand the teacher loan forgiveness provisions of the Higher Education Act of 1965 to include speech-language pathologists.,Joe Wilson,Education,Republican
111,HR,209,IH,2,9,2009-01-06,To expand the teacher loan forgiveness provisions of the Higher Education Act of 1965 to include speech-language pathologists.,Joe Wilson,Education,Republican
111,HR,2090,IH,1,27,2009-04-23,"To designate the facility of the United States Postal Service located at 431 State Street in Ogdensburg, New York, as the ""Frederic Remington Post Office Building"".",John McHugh,Government_Operations,Republican
111,HR,2091,IH,1,1,2009-04-23,"To amend the Internal Revenue Code of 1986 to impose a retail tax on single-use carryout bags, and for other purposes.",James Moran,Macroeconomics,Democrat
111,HR,2091,IH,2,1,2009-04-23,"To amend the Internal Revenue Code of 1986 to impose a retail tax on single-use carryout bags, and for other purposes.",James Moran,Macroeconomics,Democrat
111,HR,2092,IH,1,1,2009-04-23,"To amend the National Children's Island Act of 1995 to expand allowable uses for Kingman and Heritage Islands by the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,2092,IH,2,1,2009-04-23,"To amend the National Children's Island Act of 1995 to expand allowable uses for Kingman and Heritage Islands by the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
111,HR,2093,IH,1,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,2,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,3,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,4,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,5,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,6,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,7,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,8,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,9,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,10,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,11,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,12,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2093,IH,13,27,2009-04-23,"To amend the Federal Water Pollution Control Act relating to beach monitoring, and for other purposes.",Frank Pallone,Environment,Democrat
111,HR,2094,IH,1,3,2009-04-23,To amend title XVIII of the Social Security Act to increase the per resident payment floor for direct graduate medical education payments under the Medicare Program.,Bill Pascrell,Health,Democrat
111,HR,2094,IH,2,3,2009-04-23,To amend title XVIII of the Social Security Act to increase the per resident payment floor for direct graduate medical education payments under the Medicare Program.,Bill Pascrell,Health,Democrat
111,HR,2095,IH,1,52,2009-04-23,To authorize grants for programs that provide support services to exonerees.,Donald Payne,Social_Welfare,Democrat
111,HR,2095,IH,2,52,2009-04-23,To authorize grants for programs that provide support services to exonerees.,Donald Payne,Social_Welfare,Democrat
111,HR,2095,IH,3,52,2009-04-23,To authorize grants for programs that provide support services to exonerees.,Donald Payne,Social_Welfare,Democrat
111,HR,2095,IH,4,52,2009-04-23,To authorize grants for programs that provide support services to exonerees.,Donald Payne,Social_Welfare,Democrat
111,HR,2095,IH,5,52,2009-04-23,To authorize grants for programs that provide support services to exonerees.,Donald Payne,Social_Welfare,Democrat
111,HR,2096,IH,1,3,2009-04-23,To amend the Internal Revenue Code of 1986 to allow long-term care insurance to be offered under cafeteria plans and flexible spending arrangements and to provide additional consumer protections for long-term care insurance.,Earl Pomeroy,Domestic_Commerce,Democrat
111,HR,2096,IH,2,3,2009-04-23,To amend the Internal Revenue Code of 1986 to allow long-term care insurance to be offered under cafeteria plans and flexible spending arrangements and to provide additional consumer protections for long-term care insurance.,Earl Pomeroy,Domestic_Commerce,Democrat
111,HR,2096,IH,3,3,2009-04-23,To amend the Internal Revenue Code of 1986 to allow long-term care insurance to be offered under cafeteria plans and flexible spending arrangements and to provide additional consumer protections for long-term care insurance.,Earl Pomeroy,Domestic_Commerce,Democrat
111,HR,2097,IH,1,296,2009-04-23,"To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the writing of the Star-Spangled Banner, and for other purposes.",C. Ruppersberger,Government_Operations,Democrat
111,HR,2097,IH,2,296,2009-04-23,"To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the writing of the Star-Spangled Banner, and for other purposes.",C. Ruppersberger,Government_Operations,Democrat
111,HR,2097,IH,3,296,2009-04-23,"To require the Secretary of the Treasury to mint coins in commemoration of the bicentennial of the writing of the Star-Spangled Banner, and for other purposes.",C. Ruppersberger,Government_Operations,Democrat
