session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2065,IH,4,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,5,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,6,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,7,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,8,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,9,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,10,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,11,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,12,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,13,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,14,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,15,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,16,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,17,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2065,IH,18,1,1997-06-25,To improve teacher mastery and use of educational technology.,Constance Morella,Education,Republican
105,HR,2066,IH,1,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,2,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,3,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,4,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,5,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,6,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,7,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,8,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,9,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,10,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,11,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,12,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,13,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,14,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,15,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,16,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,17,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,18,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,19,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,20,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,21,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,22,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,23,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,24,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,25,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2066,IH,26,1,1997-06-25,"To restructure and reform the laws relating to Amtrak, and for other purposes.",James Oberstar,Transportation,Democrat
105,HR,2067,IH,1,2,1997-06-25,To direct the Secretary of the Treasury to incorporate certain features in the redesign of the United States currency so as to make such currency readily accessible to the visually impaired.,Lynn Rivers,Government_Operations,Democrat
105,HR,2068,IH,1,1,1997-06-25,"To provide for the establishment of a multiple-tier price support program for milk to assist milk producers to receive an adequate income from their dairy operations and to support long-term conservation practices by milk producers, while assuring sufficient low-cost dairy products for nutrition assistance programs.",Bernard Sanders,Agriculture,Democrat
105,HR,2068,IH,2,1,1997-06-25,"To provide for the establishment of a multiple-tier price support program for milk to assist milk producers to receive an adequate income from their dairy operations and to support long-term conservation practices by milk producers, while assuring sufficient low-cost dairy products for nutrition assistance programs.",Bernard Sanders,Agriculture,Democrat
105,HR,2068,IH,3,1,1997-06-25,"To provide for the establishment of a multiple-tier price support program for milk to assist milk producers to receive an adequate income from their dairy operations and to support long-term conservation practices by milk producers, while assuring sufficient low-cost dairy products for nutrition assistance programs.",Bernard Sanders,Agriculture,Democrat
105,HR,2068,IH,4,1,1997-06-25,"To provide for the establishment of a multiple-tier price support program for milk to assist milk producers to receive an adequate income from their dairy operations and to support long-term conservation practices by milk producers, while assuring sufficient low-cost dairy products for nutrition assistance programs.",Bernard Sanders,Agriculture,Democrat
105,HR,2068,IH,5,1,1997-06-25,"To provide for the establishment of a multiple-tier price support program for milk to assist milk producers to receive an adequate income from their dairy operations and to support long-term conservation practices by milk producers, while assuring sufficient low-cost dairy products for nutrition assistance programs.",Bernard Sanders,Agriculture,Democrat
105,HR,2068,IH,6,1,1997-06-25,"To provide for the establishment of a multiple-tier price support program for milk to assist milk producers to receive an adequate income from their dairy operations and to support long-term conservation practices by milk producers, while assuring sufficient low-cost dairy products for nutrition assistance programs.",Bernard Sanders,Agriculture,Democrat
105,HR,2069,IH,1,8,1997-06-25,To amend the Export-Import Bank Act of 1945 to ensure that firms that have shown a commitment to reinvestment and job creation in the United States are given preference in obtaining financial assistance from the Export-Import Bank of the United States.,Bernard Sanders,Foreign_Trade,Democrat
105,HR,207,IH,1,1,1997-01-07,"To authorize the Secretary of Housing and Urban Development to make organizations controlled by individuals who promote prejudice or bias based on race, religion, or ethnicity ineligible for assistance under programs administered by the Secretary, and for other purposes.",Peter King,Civil_Rights,Republican
105,HR,207,IH,2,1,1997-01-07,"To authorize the Secretary of Housing and Urban Development to make organizations controlled by individuals who promote prejudice or bias based on race, religion, or ethnicity ineligible for assistance under programs administered by the Secretary, and for other purposes.",Peter King,Civil_Rights,Republican
105,HR,207,IH,3,1,1997-01-07,"To authorize the Secretary of Housing and Urban Development to make organizations controlled by individuals who promote prejudice or bias based on race, religion, or ethnicity ineligible for assistance under programs administered by the Secretary, and for other purposes.",Peter King,Civil_Rights,Republican
105,HR,2070,IH,1,21,1997-06-25,"To amend title 18, United States Code, to provide for the mandatory testing for serious transmissible diseases of incarcerated persons whose bodily fluids come into contact with corrections personnel and notice to those personnel of the results of the tests, and for other purposes.",Gerald Solomon,Law_and_Crime,Republican
105,HR,2070,IH,2,21,1997-06-25,"To amend title 18, United States Code, to provide for the mandatory testing for serious transmissible diseases of incarcerated persons whose bodily fluids come into contact with corrections personnel and notice to those personnel of the results of the tests, and for other purposes.",Gerald Solomon,Law_and_Crime,Republican
105,HR,2071,IH,1,4,1997-06-25,"To require the Federal Government, in procuring goods and services and in providing certain foreign trade and investment assistance relating to trade and exports, to give a preference to entities that adopt and enforce a corporate code of conduct and to provide for an annual administrative review and petition process to ensure compliance with such code.",Bernard Sanders,Foreign_Trade,Democrat
105,HR,2071,IH,2,4,1997-06-25,"To require the Federal Government, in procuring goods and services and in providing certain foreign trade and investment assistance relating to trade and exports, to give a preference to entities that adopt and enforce a corporate code of conduct and to provide for an annual administrative review and petition process to ensure compliance with such code.",Bernard Sanders,Foreign_Trade,Democrat
105,HR,2071,IH,3,4,1997-06-25,"To require the Federal Government, in procuring goods and services and in providing certain foreign trade and investment assistance relating to trade and exports, to give a preference to entities that adopt and enforce a corporate code of conduct and to provide for an annual administrative review and petition process to ensure compliance with such code.",Bernard Sanders,Foreign_Trade,Democrat
