session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3004,IH,16,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,17,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,18,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,19,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,20,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,21,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,22,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,23,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,24,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,25,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,26,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,27,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,28,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,29,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,30,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,31,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,32,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3004,IH,33,24,2001-10-03,"To combat the financing of terrorism and other financial crimes, and for other purposes.",Michael Oxley,Law_and_Crime,Republican
107,HR,3005,IH,1,5,2001-10-03,To extend trade authorities procedures with respect to reciprocal trade agreements.,William Thomas,Foreign_Trade,Republican
107,HR,3005,IH,2,5,2001-10-03,To extend trade authorities procedures with respect to reciprocal trade agreements.,William Thomas,Foreign_Trade,Republican
107,HR,3005,IH,3,5,2001-10-03,To extend trade authorities procedures with respect to reciprocal trade agreements.,William Thomas,Foreign_Trade,Republican
107,HR,3005,IH,4,5,2001-10-03,To extend trade authorities procedures with respect to reciprocal trade agreements.,William Thomas,Foreign_Trade,Republican
107,HR,3005,IH,5,5,2001-10-03,To extend trade authorities procedures with respect to reciprocal trade agreements.,William Thomas,Foreign_Trade,Republican
107,HR,3005,IH,6,5,2001-10-03,To extend trade authorities procedures with respect to reciprocal trade agreements.,William Thomas,Foreign_Trade,Republican
107,HR,3005,IH,7,5,2001-10-03,To extend trade authorities procedures with respect to reciprocal trade agreements.,William Thomas,Foreign_Trade,Republican
107,HR,3006,IH,1,31,2001-10-03,To require assurances that certain family planning service projects and programs will provide pamphlets containing the contact information of adoption centers.,Jo Ann Davis,Law_and_Crime,Republican
107,HR,3006,IH,2,31,2001-10-03,To require assurances that certain family planning service projects and programs will provide pamphlets containing the contact information of adoption centers.,Jo Ann Davis,Law_and_Crime,Republican
107,HR,3007,IH,1,55,2001-10-03,"To provide economic relief to general aviation small business concerns that have suffered substantial economic injury as a result of the terrorist attacks perpetrated against the United States on September 11, 2001.",Bill Shuster,Domestic_Commerce,Republican
107,HR,3007,IH,2,55,2001-10-03,"To provide economic relief to general aviation small business concerns that have suffered substantial economic injury as a result of the terrorist attacks perpetrated against the United States on September 11, 2001.",Bill Shuster,Domestic_Commerce,Republican
107,HR,3007,IH,3,55,2001-10-03,"To provide economic relief to general aviation small business concerns that have suffered substantial economic injury as a result of the terrorist attacks perpetrated against the United States on September 11, 2001.",Bill Shuster,Domestic_Commerce,Republican
107,HR,3007,IH,4,55,2001-10-03,"To provide economic relief to general aviation small business concerns that have suffered substantial economic injury as a result of the terrorist attacks perpetrated against the United States on September 11, 2001.",Bill Shuster,Domestic_Commerce,Republican
107,HR,3008,IH,1,3,2001-10-03,"To reauthorize the trade adjustment assistance program under the Trade Act of 1974, and for other purposes",Nancy Johnson,Foreign_Trade,Republican
107,HR,3009,IH,1,21,2001-10-03,"To extend the Andean Trade Preference Act, to grant additional trade benefits under that Act, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,3009,IH,2,21,2001-10-03,"To extend the Andean Trade Preference Act, to grant additional trade benefits under that Act, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,3009,IH,3,21,2001-10-03,"To extend the Andean Trade Preference Act, to grant additional trade benefits under that Act, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,3009,IH,4,21,2001-10-03,"To extend the Andean Trade Preference Act, to grant additional trade benefits under that Act, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,3009,IH,5,21,2001-10-03,"To extend the Andean Trade Preference Act, to grant additional trade benefits under that Act, and for other purposes.",Philip Crane,Foreign_Trade,Republican
107,HR,301,IH,1,10,2001-01-30,To require the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act and provide emergency assistance under the Livestock Assistance Program to poultry farmers whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,301,IH,2,10,2001-01-30,To require the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act and provide emergency assistance under the Livestock Assistance Program to poultry farmers whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,301,IH,3,10,2001-01-30,To require the Secretary of Agriculture to make emergency loans under the Consolidated Farm and Rural Development Act and provide emergency assistance under the Livestock Assistance Program to poultry farmers whose energy costs have escalated sharply.,Ronnie Shows,Agriculture,Democrat
107,HR,3010,IH,1,1,2001-10-03,"To amend the Trade Act of 1974 to extend the Generalized System of Preferences until December 31, 2002.",Philip Crane,Foreign_Trade,Republican
107,HR,3011,IH,1,37,2001-10-03,"To authorize the Administrator of the Small Business Administration to make loans to certain concerns that suffered economic and other injury as result of the terrorist attacks against the United States that occurred on September 11, 2001, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
