session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1426,IH,1,1,1995-04-06,"To assist States and secondary and postsecondary schools to develop, implement, and improve school-to-work opportunities systems so that all students have an opportunity to acquire the knowledge and skills needed to meet challenging State academic standards and industry-based skill standards and to prepare for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",William Clay,Labor,Democrat
104,HR,1426,IH,2,1,1995-04-06,"To assist States and secondary and postsecondary schools to develop, implement, and improve school-to-work opportunities systems so that all students have an opportunity to acquire the knowledge and skills needed to meet challenging State academic standards and industry-based skill standards and to prepare for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",William Clay,Labor,Democrat
104,HR,1426,IH,3,1,1995-04-06,"To assist States and secondary and postsecondary schools to develop, implement, and improve school-to-work opportunities systems so that all students have an opportunity to acquire the knowledge and skills needed to meet challenging State academic standards and industry-based skill standards and to prepare for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",William Clay,Labor,Democrat
104,HR,1426,IH,4,1,1995-04-06,"To assist States and secondary and postsecondary schools to develop, implement, and improve school-to-work opportunities systems so that all students have an opportunity to acquire the knowledge and skills needed to meet challenging State academic standards and industry-based skill standards and to prepare for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",William Clay,Labor,Democrat
104,HR,1426,IH,5,1,1995-04-06,"To assist States and secondary and postsecondary schools to develop, implement, and improve school-to-work opportunities systems so that all students have an opportunity to acquire the knowledge and skills needed to meet challenging State academic standards and industry-based skill standards and to prepare for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",William Clay,Labor,Democrat
104,HR,1426,IH,6,1,1995-04-06,"To assist States and secondary and postsecondary schools to develop, implement, and improve school-to-work opportunities systems so that all students have an opportunity to acquire the knowledge and skills needed to meet challenging State academic standards and industry-based skill standards and to prepare for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",William Clay,Labor,Democrat
104,HR,1426,IH,7,1,1995-04-06,"To assist States and secondary and postsecondary schools to develop, implement, and improve school-to-work opportunities systems so that all students have an opportunity to acquire the knowledge and skills needed to meet challenging State academic standards and industry-based skill standards and to prepare for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",William Clay,Labor,Democrat
104,HR,1426,IH,8,1,1995-04-06,"To assist States and secondary and postsecondary schools to develop, implement, and improve school-to-work opportunities systems so that all students have an opportunity to acquire the knowledge and skills needed to meet challenging State academic standards and industry-based skill standards and to prepare for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",William Clay,Labor,Democrat
104,HR,1426,IH,9,1,1995-04-06,"To assist States and secondary and postsecondary schools to develop, implement, and improve school-to-work opportunities systems so that all students have an opportunity to acquire the knowledge and skills needed to meet challenging State academic standards and industry-based skill standards and to prepare for postsecondary education, further learning, and a wide range of opportunities in high-skill, high-wage careers, and for other purposes.",William Clay,Labor,Democrat
104,HR,1427,IH,1,1,1995-04-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
104,HR,1427,IH,2,1,1995-04-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
104,HR,1427,IH,3,1,1995-04-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
104,HR,1427,IH,4,1,1995-04-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
104,HR,1427,IH,5,1,1995-04-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
104,HR,1427,IH,6,1,1995-04-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
104,HR,1427,IH,7,1,1995-04-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
104,HR,1427,IH,8,1,1995-04-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
104,HR,1427,IH,9,1,1995-04-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
104,HR,1427,IH,10,1,1995-04-06,"To amend the Federal Election Campaign Act of 1971 to control House of Representatives campaign spending, and for other purposes.",Jerry Costello,Government_Operations,Democrat
104,HR,1428,IH,1,1,1995-04-06,"Entitled, ""the North American Border Stations Improvements Act"".",Eligio de la Garza,International_Affairs,Democrat
104,HR,1428,IH,2,1,1995-04-06,"Entitled, ""the North American Border Stations Improvements Act"".",Eligio de la Garza,International_Affairs,Democrat
104,HR,1429,IH,1,4,1995-04-06,"To amend title 38, United States Code, to provide for the organization and administration of the Readjustment Counseling Service of the Department of Veterans Affairs, to improve eligibility for veterans' readjustment counseling and related counseling, and for other purposes.",Lane Evans,Defense,Democrat
