session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3929,IH,10,2,1996-07-31,To direct the Secretary of the Interior to utilize certain Federal lands in Arizona to acquire by eminent domain State trust lands located in or adjacent to other Federal lands in Arizona.,Robert Stump,Public_Lands,Republican
104,HR,3929,IH,11,2,1996-07-31,To direct the Secretary of the Interior to utilize certain Federal lands in Arizona to acquire by eminent domain State trust lands located in or adjacent to other Federal lands in Arizona.,Robert Stump,Public_Lands,Republican
104,HR,393,IH,1,11,1995-01-04,To prohibit the commercial harvesting of Atlantic striped bass in the coastal waters and the exclusive economic zone.,Frank Pallone,Environment,Democrat
104,HR,393,IH,2,11,1995-01-04,To prohibit the commercial harvesting of Atlantic striped bass in the coastal waters and the exclusive economic zone.,Frank Pallone,Environment,Democrat
104,HR,3930,IH,1,1,1996-07-31,"To protect the personal privacy rights of insurance customers and claimants, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
104,HR,3930,IH,2,1,1996-07-31,"To protect the personal privacy rights of insurance customers and claimants, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
104,HR,3930,IH,3,1,1996-07-31,"To protect the personal privacy rights of insurance customers and claimants, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
104,HR,3930,IH,4,1,1996-07-31,"To protect the personal privacy rights of insurance customers and claimants, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
104,HR,3930,IH,5,1,1996-07-31,"To protect the personal privacy rights of insurance customers and claimants, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
104,HR,3931,IH,1,15,1996-07-31,"To amend the Financial Institutions Reform, Recovery, and Enforcement Act of 1989 to require the development and implementation of a national financial crimes strategy to combat financial crimes involving money laundering and other related activities, and for other purposes.",Nydia Velazquez,Law_and_Crime,Democrat
104,HR,3931,IH,2,15,1996-07-31,"To amend the Financial Institutions Reform, Recovery, and Enforcement Act of 1989 to require the development and implementation of a national financial crimes strategy to combat financial crimes involving money laundering and other related activities, and for other purposes.",Nydia Velazquez,Law_and_Crime,Democrat
104,HR,3932,IH,1,1,1996-07-31,To amend title II of the Social Security Act to provide that the waiting period for disability benefits shall not be applicable in the case of a disabled individual suffering from a terminal illness.,Robert Wise,Social_Welfare,Democrat
104,HR,3932,IH,2,1,1996-07-31,To amend title II of the Social Security Act to provide that the waiting period for disability benefits shall not be applicable in the case of a disabled individual suffering from a terminal illness.,Robert Wise,Social_Welfare,Democrat
104,HR,3933,IH,1,12,1996-07-31,"To authorize construction of the Smithsonian Institution National Air and Space Museum Dulles Center at Washington Dulles International Airport, and for other purposes.",Frank Wolf,Public_Lands,Republican
104,HR,3933,IH,2,12,1996-07-31,"To authorize construction of the Smithsonian Institution National Air and Space Museum Dulles Center at Washington Dulles International Airport, and for other purposes.",Frank Wolf,Public_Lands,Republican
104,HR,3934,IH,1,2,1996-07-31,To provide protections against bundling of contract requirements in Federal procurement.,William Zeliff,Government_Operations,Republican
104,HR,3934,IH,2,2,1996-07-31,To provide protections against bundling of contract requirements in Federal procurement.,William Zeliff,Government_Operations,Republican
104,HR,3934,IH,3,2,1996-07-31,To provide protections against bundling of contract requirements in Federal procurement.,William Zeliff,Government_Operations,Republican
104,HR,3935,IH,1,1,1996-07-31,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for each of the vessels HIGH HOPES and HIGH HOPES II.,Joel Hefley,Transportation,Republican
104,HR,3936,IH,1,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,2,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,3,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,4,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,5,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,6,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,7,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,8,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,9,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,10,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,11,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3936,IH,12,11,1996-08-01,"To encourage the development of a commercial space industry in the United States, and for other purposes.",Robert Walker,Technology,Republican
104,HR,3937,IH,1,29,1996-08-01,"To amend title XIX of the Social Security Act with respect to preventing the transmission of the human immunodeficiency virus (commonly known as HIV), and for other purposes.",Thomas Coburn,Health,Republican
104,HR,3937,IH,2,29,1996-08-01,"To amend title XIX of the Social Security Act with respect to preventing the transmission of the human immunodeficiency virus (commonly known as HIV), and for other purposes.",Thomas Coburn,Health,Republican
104,HR,3937,IH,3,29,1996-08-01,"To amend title XIX of the Social Security Act with respect to preventing the transmission of the human immunodeficiency virus (commonly known as HIV), and for other purposes.",Thomas Coburn,Health,Republican
104,HR,3937,IH,4,29,1996-08-01,"To amend title XIX of the Social Security Act with respect to preventing the transmission of the human immunodeficiency virus (commonly known as HIV), and for other purposes.",Thomas Coburn,Health,Republican
104,HR,3938,IH,1,18,1996-08-01,"To amend title 38, United States Code, to provide for a Veterans' Employment and Training Bill of Rights, to strengthen preference for veterans in hiring, and for other purposes.",Bob Filner,Defense,Democrat
104,HR,3938,IH,2,18,1996-08-01,"To amend title 38, United States Code, to provide for a Veterans' Employment and Training Bill of Rights, to strengthen preference for veterans in hiring, and for other purposes.",Bob Filner,Defense,Democrat
104,HR,3938,IH,3,18,1996-08-01,"To amend title 38, United States Code, to provide for a Veterans' Employment and Training Bill of Rights, to strengthen preference for veterans in hiring, and for other purposes.",Bob Filner,Defense,Democrat
104,HR,3938,IH,4,18,1996-08-01,"To amend title 38, United States Code, to provide for a Veterans' Employment and Training Bill of Rights, to strengthen preference for veterans in hiring, and for other purposes.",Bob Filner,Defense,Democrat
104,HR,3938,IH,5,18,1996-08-01,"To amend title 38, United States Code, to provide for a Veterans' Employment and Training Bill of Rights, to strengthen preference for veterans in hiring, and for other purposes.",Bob Filner,Defense,Democrat
104,HR,3938,IH,6,18,1996-08-01,"To amend title 38, United States Code, to provide for a Veterans' Employment and Training Bill of Rights, to strengthen preference for veterans in hiring, and for other purposes.",Bob Filner,Defense,Democrat
104,HR,3939,IH,1,42,1996-08-01,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to offer a loan guaranteed by an adjustable rate mortgage under Chapter 37 of such title.",Jon Fox,Housing,Republican
104,HR,394,IH,1,158,1995-01-04,To amend title 4 of the United States Code to limit State taxation of certain pension income.,Barbara Vucanovich,Labor,Republican
104,HR,3940,IH,1,6,1996-08-01,"To provide for a reduction in the rate of teenage pregnancy through the evaluation of public and private prevention programs, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
104,HR,3940,IH,2,6,1996-08-01,"To provide for a reduction in the rate of teenage pregnancy through the evaluation of public and private prevention programs, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
104,HR,3940,IH,3,6,1996-08-01,"To provide for a reduction in the rate of teenage pregnancy through the evaluation of public and private prevention programs, and for other purposes.",Nita Lowey,Law_and_Crime,Democrat
104,HR,3941,IH,1,1,1996-08-01,"To designate the United States courthouse located at 500 Pearl Street in New York City, New York, as the ""Ted Weiss United States Courthouse"".",Jerrold Nadler,Government_Operations,Democrat
