session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,7070,IH,9,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,10,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,11,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,12,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7070,IH,13,3,2008-09-25,"To amend the United States International Broadcasting Act of 1994 to reorganize United States international broadcasting, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,7071,IH,1,12,2008-09-25,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
110,HR,7071,IH,2,12,2008-09-25,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
110,HR,7071,IH,3,12,2008-09-25,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
110,HR,7071,IH,4,12,2008-09-25,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
110,HR,7071,IH,5,12,2008-09-25,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
110,HR,7071,IH,6,12,2008-09-25,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
110,HR,7071,IH,7,12,2008-09-25,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
110,HR,7071,IH,8,12,2008-09-25,"To establish a commission to recommend the elimination or realignment of Federal agencies that are duplicative or perform functions that would be more efficient on a non-Federal level, and for other purposes.",John Sullivan,Government_Operations,Republican
110,HR,7072,IH,1,11,2008-09-25,To make technical corrections in the Ensuring Continued Access to Student Loans Act of 2008.,Howard McKeon,Education,Republican
110,HR,7073,IH,1,1,2008-09-25,"To transfer certain land to the United States to be held in trust for the Hoh Indian Tribe, to place land into trust for the Hoh Indian Tribe, and for other purposes.",Norman Dicks,Public_Lands,Democrat
110,HR,7073,IH,2,1,2008-09-25,"To transfer certain land to the United States to be held in trust for the Hoh Indian Tribe, to place land into trust for the Hoh Indian Tribe, and for other purposes.",Norman Dicks,Public_Lands,Democrat
110,HR,7073,IH,3,1,2008-09-25,"To transfer certain land to the United States to be held in trust for the Hoh Indian Tribe, to place land into trust for the Hoh Indian Tribe, and for other purposes.",Norman Dicks,Public_Lands,Democrat
110,HR,7073,IH,4,1,2008-09-25,"To transfer certain land to the United States to be held in trust for the Hoh Indian Tribe, to place land into trust for the Hoh Indian Tribe, and for other purposes.",Norman Dicks,Public_Lands,Democrat
110,HR,7073,IH,5,1,2008-09-25,"To transfer certain land to the United States to be held in trust for the Hoh Indian Tribe, to place land into trust for the Hoh Indian Tribe, and for other purposes.",Norman Dicks,Public_Lands,Democrat
110,HR,7074,IH,1,1,2008-09-25,To amend the Internal Revenue Code of 1986 to simplify the deduction for use of a portion of a residence as a home office by providing an optional standard home office deduction.,Charles Gonzalez,Macroeconomics,Democrat
110,HR,7074,IH,2,1,2008-09-25,To amend the Internal Revenue Code of 1986 to simplify the deduction for use of a portion of a residence as a home office by providing an optional standard home office deduction.,Charles Gonzalez,Macroeconomics,Democrat
110,HR,7075,IH,1,1,2008-09-25,To provide Federal assistance to assist an eligible State to purchase and install transfer switches and generators at designated emergency service stations in hurricane zones within such State.,Ted Poe,Domestic_Commerce,Republican
110,HR,7075,IH,2,1,2008-09-25,To provide Federal assistance to assist an eligible State to purchase and install transfer switches and generators at designated emergency service stations in hurricane zones within such State.,Ted Poe,Domestic_Commerce,Republican
110,HR,7076,IH,1,2,2008-09-25,To resolve the alcohol beverage franchise dispute resolution process.,Zachary Space,Law_and_Crime,Democrat
110,HR,7076,IH,2,2,2008-09-25,To resolve the alcohol beverage franchise dispute resolution process.,Zachary Space,Law_and_Crime,Democrat
110,HR,7077,IH,1,1,2008-09-25,"To amend title XIX of the Social Security System to provide additional funds for the qualifying individual (QI) program, and for other purposes.",John Dingell,Social_Welfare,Democrat
110,HR,7077,IH,2,1,2008-09-25,"To amend title XIX of the Social Security System to provide additional funds for the qualifying individual (QI) program, and for other purposes.",John Dingell,Social_Welfare,Democrat
110,HR,7077,IH,3,1,2008-09-25,"To amend title XIX of the Social Security System to provide additional funds for the qualifying individual (QI) program, and for other purposes.",John Dingell,Social_Welfare,Democrat
110,HR,7077,IH,4,1,2008-09-25,"To amend title XIX of the Social Security System to provide additional funds for the qualifying individual (QI) program, and for other purposes.",John Dingell,Social_Welfare,Democrat
110,HR,7077,IH,5,1,2008-09-25,"To amend title XIX of the Social Security System to provide additional funds for the qualifying individual (QI) program, and for other purposes.",John Dingell,Social_Welfare,Democrat
110,HR,7077,IH,6,1,2008-09-25,"To amend title XIX of the Social Security System to provide additional funds for the qualifying individual (QI) program, and for other purposes.",John Dingell,Social_Welfare,Democrat
110,HR,7077,IH,7,1,2008-09-25,"To amend title XIX of the Social Security System to provide additional funds for the qualifying individual (QI) program, and for other purposes.",John Dingell,Social_Welfare,Democrat
110,HR,7078,IH,1,1,2008-09-25,"To increase awareness of and research on autoimmune diseases, which are a major women's health problem, affect as many as 23.5 million Americans, and encompass more than 100 interrelated diseases, such as lupus, multiple sclerosis, rheumatoid arthritis, Sjogren's syndrome, polymyositis, pemphigus, myasthenia gravis, Wegener's granulomatosis, psoriasis, celiac disease, autoimmune platelet disorders, scleroderma, alopecia areata, vitiligo, autoimmune thyroid disease, and sarcoidosis, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,7078,IH,2,1,2008-09-25,"To increase awareness of and research on autoimmune diseases, which are a major women's health problem, affect as many as 23.5 million Americans, and encompass more than 100 interrelated diseases, such as lupus, multiple sclerosis, rheumatoid arthritis, Sjogren's syndrome, polymyositis, pemphigus, myasthenia gravis, Wegener's granulomatosis, psoriasis, celiac disease, autoimmune platelet disorders, scleroderma, alopecia areata, vitiligo, autoimmune thyroid disease, and sarcoidosis, and for other purposes.",Patrick Kennedy,Health,Democrat
