session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,653,IH,3,1,2013-02-13,To direct the Election Assistance Commission to carry out a pilot program under which the Commission shall provide funds to local educational agencies for initiatives to provide voter registration information to secondary school students in the 12th grade.,Al Green,Civil_Rights,Democrat
113,HR,654,IH,1,17,2013-02-13,"To amend the Safe Drinking Water Act to reauthorize technical assistance to small public water systems, and for other purposes.",Gregg Harper,Environment,Republican
113,HR,654,IH,2,17,2013-02-13,"To amend the Safe Drinking Water Act to reauthorize technical assistance to small public water systems, and for other purposes.",Gregg Harper,Environment,Republican
113,HR,654,IH,3,17,2013-02-13,"To amend the Safe Drinking Water Act to reauthorize technical assistance to small public water systems, and for other purposes.",Gregg Harper,Environment,Republican
113,HR,655,IH,1,12,2013-02-13,"To authorize States to use assistance provided under the Hardest Hit Fund program of the Department of the Treasury to demolish blighted structures, and for other purposes.",David Joyce,Housing,Republican
113,HR,656,IH,1,5,2013-02-13,"To provide $4,000,000,000 in new funding through bonding to empower States to undertake significant residential and commercial structure demolition projects in urban and other targeted areas, and for other purposes.",David Joyce,Housing,Republican
113,HR,656,IH,2,5,2013-02-13,"To provide $4,000,000,000 in new funding through bonding to empower States to undertake significant residential and commercial structure demolition projects in urban and other targeted areas, and for other purposes.",David Joyce,Housing,Republican
113,HR,656,IH,3,5,2013-02-13,"To provide $4,000,000,000 in new funding through bonding to empower States to undertake significant residential and commercial structure demolition projects in urban and other targeted areas, and for other purposes.",David Joyce,Housing,Republican
113,HR,657,IH,1,15,2013-02-13,"To amend the Federal Land Policy and Management Act of 1976 to improve the management of grazing leases and permits, and for other purposes.",Raul Labrador,Public_Lands,Republican
113,HR,657,IH,2,15,2013-02-13,"To amend the Federal Land Policy and Management Act of 1976 to improve the management of grazing leases and permits, and for other purposes.",Raul Labrador,Public_Lands,Republican
113,HR,657,IH,3,15,2013-02-13,"To amend the Federal Land Policy and Management Act of 1976 to improve the management of grazing leases and permits, and for other purposes.",Raul Labrador,Public_Lands,Republican
113,HR,658,IH,1,3,2013-02-13,To authorize and request the President to award the congressional Medal of Honor to Arthur Jibilian for actions behind enemy lines during World War II while a member of the United States Navy and the Office of Strategic Services.,Robert Latta,Defense,Republican
113,HR,659,IH,1,8,2013-02-13,"To amend title 5, United States Code, to reform the provisions of law commonly referred to as the ""Hatch Act"".",Robert Latta,Government_Operations,Republican
113,HR,659,IH,2,8,2013-02-13,"To amend title 5, United States Code, to reform the provisions of law commonly referred to as the ""Hatch Act"".",Robert Latta,Government_Operations,Republican
113,HR,659,IH,3,8,2013-02-13,"To amend title 5, United States Code, to reform the provisions of law commonly referred to as the ""Hatch Act"".",Robert Latta,Government_Operations,Republican
113,HR,66,IH,1,1,2013-01-03,"To direct the Secretary of Transportation to take actions to ensure that not fewer than 2 air traffic controllers are on duty and physically situated within the air traffic control room or tower of certain airports at all times during periods of airfield operations, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
113,HR,66,IH,2,1,2013-01-03,"To direct the Secretary of Transportation to take actions to ensure that not fewer than 2 air traffic controllers are on duty and physically situated within the air traffic control room or tower of certain airports at all times during periods of airfield operations, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
113,HR,660,IH,1,1,2013-02-13,"To amend the Public Health Service Act to create a National Neuromyelitis Optica Consortium to provide grants and coordinate research with respect to the causes of, and risk factors associated with, neuromyelitis optica, and for other purposes.",Barbara Lee,Health,Democrat
113,HR,660,IH,2,1,2013-02-13,"To amend the Public Health Service Act to create a National Neuromyelitis Optica Consortium to provide grants and coordinate research with respect to the causes of, and risk factors associated with, neuromyelitis optica, and for other purposes.",Barbara Lee,Health,Democrat
113,HR,660,IH,3,1,2013-02-13,"To amend the Public Health Service Act to create a National Neuromyelitis Optica Consortium to provide grants and coordinate research with respect to the causes of, and risk factors associated with, neuromyelitis optica, and for other purposes.",Barbara Lee,Health,Democrat
113,HR,661,IH,1,29,2013-02-13,To repeal certain impediments to the administration of the firearms laws.,Barbara Lee,Law_and_Crime,Democrat
113,HR,661,IH,2,29,2013-02-13,To repeal certain impediments to the administration of the firearms laws.,Barbara Lee,Law_and_Crime,Democrat
113,HR,661,IH,3,29,2013-02-13,To repeal certain impediments to the administration of the firearms laws.,Barbara Lee,Law_and_Crime,Democrat
113,HR,661,IH,4,29,2013-02-13,To repeal certain impediments to the administration of the firearms laws.,Barbara Lee,Law_and_Crime,Democrat
113,HR,662,IH,1,26,2013-02-13,To prohibit United States contributions to the Intergovernmental Panel on Climate Change and the United Nations Framework Convention on Climate Change.,Blaine Luetkemeyer,Environment,Republican
113,HR,663,IH,1,1,2013-02-13,"To adjust the boundary of the Carson National Forest, New Mexico.",Ben Lujan,Public_Lands,Democrat
113,HR,663,IH,2,1,2013-02-13,"To adjust the boundary of the Carson National Forest, New Mexico.",Ben Lujan,Public_Lands,Democrat
113,HR,664,IH,1,101,2013-02-13,"To establish the Harriet Tubman National Historical Park in Auburn, New York, and the Harriet Tubman Underground Railroad National Historical Park in Caroline, Dorchester, and Talbot Counties, Maryland, and for other purposes.",Daniel Maffei,Public_Lands,Democrat
113,HR,664,IH,2,101,2013-02-13,"To establish the Harriet Tubman National Historical Park in Auburn, New York, and the Harriet Tubman Underground Railroad National Historical Park in Caroline, Dorchester, and Talbot Counties, Maryland, and for other purposes.",Daniel Maffei,Public_Lands,Democrat
113,HR,664,IH,3,101,2013-02-13,"To establish the Harriet Tubman National Historical Park in Auburn, New York, and the Harriet Tubman Underground Railroad National Historical Park in Caroline, Dorchester, and Talbot Counties, Maryland, and for other purposes.",Daniel Maffei,Public_Lands,Democrat
113,HR,665,IH,1,7,2013-02-13,To allow certain Indonesian citizens to file a motion to reopen their asylum claims.,Carolyn Maloney,Immigration,Democrat
113,HR,665,IH,2,7,2013-02-13,To allow certain Indonesian citizens to file a motion to reopen their asylum claims.,Carolyn Maloney,Immigration,Democrat
113,HR,666,IH,1,33,2013-02-13,"To amend the Act of June 18, 1934, to reaffirm the authority of the Secretary of the Interior to take land into trust for Indian tribes.",Edward Markey,Public_Lands,Democrat
113,HR,667,IH,1,8,2013-02-13,To redesignate the Dryden Flight Research Center as the Neil A. Armstrong Flight Research Center and the Western Aeronautical Test Range as the Hugh L. Dryden Aeronautical Test Range.,Kevin McCarthy,Government_Operations,Republican
113,HR,667,IH,2,8,2013-02-13,To redesignate the Dryden Flight Research Center as the Neil A. Armstrong Flight Research Center and the Western Aeronautical Test Range as the Hugh L. Dryden Aeronautical Test Range.,Kevin McCarthy,Government_Operations,Republican
113,HR,668,IH,1,6,2013-02-13,"To amend section 1105(a) of title 31, United States Code, to require that annual budget submissions of the President to Congress provide an estimate of the cost per taxpayer of the deficit, and for other purposes.",Luke Messer,Macroeconomics,Republican
113,HR,669,IH,1,20,2013-02-13,A bill to improve the health of children and help better understand and enhance awareness about unexpected sudden death in early life.,Frank Pallone,Health,Democrat
113,HR,669,IH,2,20,2013-02-13,A bill to improve the health of children and help better understand and enhance awareness about unexpected sudden death in early life.,Frank Pallone,Health,Democrat
113,HR,669,IH,3,20,2013-02-13,A bill to improve the health of children and help better understand and enhance awareness about unexpected sudden death in early life.,Frank Pallone,Health,Democrat
113,HR,669,IH,4,20,2013-02-13,A bill to improve the health of children and help better understand and enhance awareness about unexpected sudden death in early life.,Frank Pallone,Health,Democrat
