session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,91,IH,11,1,1993-01-05,To provide grants to States for the purpose of providing workplace services to small businesses.,Dale Kildee,Domestic_Commerce,Democrat
103,HR,91,IH,12,1,1993-01-05,To provide grants to States for the purpose of providing workplace services to small businesses.,Dale Kildee,Domestic_Commerce,Democrat
103,HR,910,IH,1,1,1993-02-16,To amend part A of title IV of the Social Security Act and title XIX of such Act to discourage persons from moving to a State to obtain greater amounts of aid to families with dependent children or additional medical assistance under State medicaid plans.,L. Paxon,Social_Welfare,Republican
103,HR,910,IH,2,1,1993-02-16,To amend part A of title IV of the Social Security Act and title XIX of such Act to discourage persons from moving to a State to obtain greater amounts of aid to families with dependent children or additional medical assistance under State medicaid plans.,L. Paxon,Social_Welfare,Republican
103,HR,910,IH,3,1,1993-02-16,To amend part A of title IV of the Social Security Act and title XIX of such Act to discourage persons from moving to a State to obtain greater amounts of aid to families with dependent children or additional medical assistance under State medicaid plans.,L. Paxon,Social_Welfare,Republican
103,HR,911,IH,1,226,1993-02-16,"To encourage the States to enact legislation to grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",John Porter,Social_Welfare,Republican
103,HR,911,IH,2,226,1993-02-16,"To encourage the States to enact legislation to grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",John Porter,Social_Welfare,Republican
103,HR,911,IH,3,226,1993-02-16,"To encourage the States to enact legislation to grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",John Porter,Social_Welfare,Republican
103,HR,911,IH,4,226,1993-02-16,"To encourage the States to enact legislation to grant immunity from personal civil liability, under certain circumstances, to volunteers working on behalf of nonprofit organizations and governmental entities.",John Porter,Social_Welfare,Republican
103,HR,912,IH,1,1,1993-02-16,"To amend the Internal Revenue Code of 1986 to repeal the limitation on passive activity losses and credits, provide an accelerated depreciation schedule for real estate, restore the investment tax credit, allow a deduction for certain capital gains, restore and increase the deduction for health insurance costs of self-employed individuals, restore income averaging, and reduce social security taxes and remove the ceiling on wages subject to such taxes.",Collin Peterson,Macroeconomics,Democrat
103,HR,912,IH,2,1,1993-02-16,"To amend the Internal Revenue Code of 1986 to repeal the limitation on passive activity losses and credits, provide an accelerated depreciation schedule for real estate, restore the investment tax credit, allow a deduction for certain capital gains, restore and increase the deduction for health insurance costs of self-employed individuals, restore income averaging, and reduce social security taxes and remove the ceiling on wages subject to such taxes.",Collin Peterson,Macroeconomics,Democrat
103,HR,912,IH,3,1,1993-02-16,"To amend the Internal Revenue Code of 1986 to repeal the limitation on passive activity losses and credits, provide an accelerated depreciation schedule for real estate, restore the investment tax credit, allow a deduction for certain capital gains, restore and increase the deduction for health insurance costs of self-employed individuals, restore income averaging, and reduce social security taxes and remove the ceiling on wages subject to such taxes.",Collin Peterson,Macroeconomics,Democrat
103,HR,912,IH,4,1,1993-02-16,"To amend the Internal Revenue Code of 1986 to repeal the limitation on passive activity losses and credits, provide an accelerated depreciation schedule for real estate, restore the investment tax credit, allow a deduction for certain capital gains, restore and increase the deduction for health insurance costs of self-employed individuals, restore income averaging, and reduce social security taxes and remove the ceiling on wages subject to such taxes.",Collin Peterson,Macroeconomics,Democrat
103,HR,912,IH,5,1,1993-02-16,"To amend the Internal Revenue Code of 1986 to repeal the limitation on passive activity losses and credits, provide an accelerated depreciation schedule for real estate, restore the investment tax credit, allow a deduction for certain capital gains, restore and increase the deduction for health insurance costs of self-employed individuals, restore income averaging, and reduce social security taxes and remove the ceiling on wages subject to such taxes.",Collin Peterson,Macroeconomics,Democrat
103,HR,912,IH,6,1,1993-02-16,"To amend the Internal Revenue Code of 1986 to repeal the limitation on passive activity losses and credits, provide an accelerated depreciation schedule for real estate, restore the investment tax credit, allow a deduction for certain capital gains, restore and increase the deduction for health insurance costs of self-employed individuals, restore income averaging, and reduce social security taxes and remove the ceiling on wages subject to such taxes.",Collin Peterson,Macroeconomics,Democrat
103,HR,912,IH,7,1,1993-02-16,"To amend the Internal Revenue Code of 1986 to repeal the limitation on passive activity losses and credits, provide an accelerated depreciation schedule for real estate, restore the investment tax credit, allow a deduction for certain capital gains, restore and increase the deduction for health insurance costs of self-employed individuals, restore income averaging, and reduce social security taxes and remove the ceiling on wages subject to such taxes.",Collin Peterson,Macroeconomics,Democrat
103,HR,913,IH,1,1,1993-02-16,"To amend the Internal Revenue Code of 1986 to allow taxpayers to designate $1 of their income tax liability and some or all of their income tax refunds, and to contribute additional amounts, to be used for purposes of financing drug abuse education programs.",James Ramstad,Law_and_Crime,Republican
103,HR,913,IH,2,1,1993-02-16,"To amend the Internal Revenue Code of 1986 to allow taxpayers to designate $1 of their income tax liability and some or all of their income tax refunds, and to contribute additional amounts, to be used for purposes of financing drug abuse education programs.",James Ramstad,Law_and_Crime,Republican
103,HR,913,IH,3,1,1993-02-16,"To amend the Internal Revenue Code of 1986 to allow taxpayers to designate $1 of their income tax liability and some or all of their income tax refunds, and to contribute additional amounts, to be used for purposes of financing drug abuse education programs.",James Ramstad,Law_and_Crime,Republican
103,HR,914,IH,1,1,1993-02-16,"To amend the Wild and Scenic Rivers Act to designate certain segments of the Red River in Kentucky as components of the national wild and scenic rivers system, and for other purposes.",Harold Rogers,Public_Lands,Republican
103,HR,914,IH,2,1,1993-02-16,"To amend the Wild and Scenic Rivers Act to designate certain segments of the Red River in Kentucky as components of the national wild and scenic rivers system, and for other purposes.",Harold Rogers,Public_Lands,Republican
103,HR,915,IH,1,26,1993-02-16,To improve the collection of child support.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,915,IH,2,26,1993-02-16,To improve the collection of child support.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,915,IH,3,26,1993-02-16,To improve the collection of child support.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,915,IH,4,26,1993-02-16,To improve the collection of child support.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,915,IH,5,26,1993-02-16,To improve the collection of child support.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,915,IH,6,26,1993-02-16,To improve the collection of child support.,Patricia Schroeder,Law_and_Crime,Democrat
