session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2460,IH,21,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,22,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,23,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,24,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,25,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,26,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,27,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,28,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,29,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,30,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,31,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,32,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,33,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,34,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,35,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
107,HR,2460,IH,36,9,2001-07-11,"To authorize appropriations for environmental research and development, scientific and energy research, development, and demonstration, and commercial application of energy technology programs, projects, and activities of the Department of Energy and of the Office of Air and Radiation of the Environmental Protection Agency, and for other purposes.",Sherwood Boehlert,Government_Operations,Republican
