session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3710,IH,4,70,2002-02-08,"To amend title XVIII of the Social Security Act to improve patient access to, and utilization of, the colorectal cancer screening benefit under the Medicare Program.",Benjamin Cardin,Health,Democrat
107,HR,3710,IH,5,70,2002-02-08,"To amend title XVIII of the Social Security Act to improve patient access to, and utilization of, the colorectal cancer screening benefit under the Medicare Program.",Benjamin Cardin,Health,Democrat
107,HR,3711,IH,1,1,2002-02-08,To amend the Internal Revenue Code of 1986 to provide to employers a tax credit for compensation paid during the period employees are performing service as members of the Ready Reserve or the National Guard.,Sam Graves,Defense,Republican
107,HR,3711,IH,2,1,2002-02-08,To amend the Internal Revenue Code of 1986 to provide to employers a tax credit for compensation paid during the period employees are performing service as members of the Ready Reserve or the National Guard.,Sam Graves,Defense,Republican
107,HR,3711,IH,3,1,2002-02-08,To amend the Internal Revenue Code of 1986 to provide to employers a tax credit for compensation paid during the period employees are performing service as members of the Ready Reserve or the National Guard.,Sam Graves,Defense,Republican
107,HR,3712,IH,1,1,2002-02-08,"To provide for the conveyance of the former Army Reserve Training Center in Buffalo, Minnesota, to the Buffalo Independent School District 877, which is currently using the property under agreement with the Army.",Mark Kennedy,Defense,Republican
107,HR,3713,IH,1,62,2002-02-08,To amend the Internal Revenue Code of 1986 to allow penalty-free withdrawals from individual retirement plans for adoption expenses.,Peter King,Law_and_Crime,Republican
107,HR,3714,IH,1,23,2002-02-12,To amend the Immigration and Nationality Act to facilitate entry into the United States by nonimmigrant aliens for brief temporary stays for the serious illness or death of a member of the alien's immediate family.,Alcee Hastings,Labor,Democrat
107,HR,3715,IH,1,2,2002-02-12,"To amend section 4531(c) of the Balanced Budget Act of 1997 to permit payment for ALS intercept services furnished in areas other than rural areas, and for other purposes.",Sue Kelly,Health,Republican
107,HR,3715,IH,2,2,2002-02-12,"To amend section 4531(c) of the Balanced Budget Act of 1997 to permit payment for ALS intercept services furnished in areas other than rural areas, and for other purposes.",Sue Kelly,Health,Republican
107,HR,3716,IH,1,1,2002-02-12,"To amend title 18, United States Code, to provide a defense against certain criminal prosecutions for interactive computer service providers.",Bob Goodlatte,Technology,Republican
107,HR,3716,IH,2,1,2002-02-12,"To amend title 18, United States Code, to provide a defense against certain criminal prosecutions for interactive computer service providers.",Bob Goodlatte,Technology,Republican
107,HR,3717,IH,1,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,2,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,3,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,4,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,5,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,6,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,7,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,8,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,9,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,10,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,11,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,12,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3717,IH,13,63,2002-02-12,"To reform the Federal deposit insurance system, and for other purposes.",Spencer Bachus,Domestic_Commerce,Republican
107,HR,3718,IH,1,1,2002-02-12,"To authorize a right-of-way through Joshua Tree National Park, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
107,HR,3719,IH,1,9,2002-02-12,"To amend title 38, United States Code, to increase maximum the amount of a home loan guarantee available to a veteran.",Susan Davis,Housing,Democrat
107,HR,372,IH,1,1,2001-01-31,To prevent Members of Congress from receiving any automatic pay adjustment which might otherwise take effect in 2002.,Lynn Rivers,Government_Operations,Democrat
107,HR,3720,IH,1,1,2002-02-12,To require the National Oceanic and Atmospheric Administration to establish a tsunami hazard mitigation program for all United States coastal States and insular areas.,Eni Faleomavaega,Technology,Democrat
107,HR,3721,IH,1,1,2002-02-12,"To amend the Federal Election Campaign Act of 1971 to require the Federal Election Commission to establish and administer an escrow account for certain campaign contributions that a political committee intends to return to the contributor, and for other purposes.",George Gekas,Government_Operations,Republican
107,HR,3721,IH,2,1,2002-02-12,"To amend the Federal Election Campaign Act of 1971 to require the Federal Election Commission to establish and administer an escrow account for certain campaign contributions that a political committee intends to return to the contributor, and for other purposes.",George Gekas,Government_Operations,Republican
107,HR,3721,IH,3,1,2002-02-12,"To amend the Federal Election Campaign Act of 1971 to require the Federal Election Commission to establish and administer an escrow account for certain campaign contributions that a political committee intends to return to the contributor, and for other purposes.",George Gekas,Government_Operations,Republican
107,HR,3722,IH,1,1,2002-02-12,To require the Director of the Office of Management and Budget to include an outlying county in a metropolitan statistical area if the county meets certain requirements.,Melissa Hart,Government_Operations,Republican
107,HR,3723,IH,1,1,2002-02-12,"To direct the Secretary of the Army to establish a program to provide environmental assistance to non-Federal interests in western Pennsylvania, and for other purposes.",Melissa Hart,Environment,Republican
107,HR,3724,IH,1,1,2002-02-12,"To amend the Internal Revenue Code of 1986 to allow a $1,000 refundable credit for individuals who are active members of volunteer firefighting and emergency medical service organizations.",Maurice Hinchey,Macroeconomics,Democrat
107,HR,3725,IH,1,1,2002-02-12,"To require disclosure of the sale of securities by insiders of issuers of the securities to be made available to the Commission and to the public in electronic form before the transaction is conducted, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
107,HR,3725,IH,2,1,2002-02-12,"To require disclosure of the sale of securities by insiders of issuers of the securities to be made available to the Commission and to the public in electronic form before the transaction is conducted, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
107,HR,3725,IH,3,1,2002-02-12,"To require disclosure of the sale of securities by insiders of issuers of the securities to be made available to the Commission and to the public in electronic form before the transaction is conducted, and for other purposes.",Major Owens,Domestic_Commerce,Democrat
107,HR,3726,IH,1,2,2002-02-12,"To amend title 18, United States Code, to prohibit video voyeurism in the special maritime and territorial jurisdiction of the United States.",Michael Oxley,Civil_Rights,Republican
107,HR,3726,IH,2,2,2002-02-12,"To amend title 18, United States Code, to prohibit video voyeurism in the special maritime and territorial jurisdiction of the United States.",Michael Oxley,Civil_Rights,Republican
107,HR,3727,IH,1,8,2002-02-12,To direct the Secretary of the Interior to issue regulations under the Migratory Bird Treaty Act that authorize States to establish hunting seasons for double-crested cormorants.,Collin Peterson,Environment,Democrat
