session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5403,IH,14,10,2006-05-17,"To improve protections for children and to hold States accountable for the safe and timely placement of children across State lines, and for other purposes.",Thomas DeLay,Law_and_Crime,Republican
109,HR,5404,IH,1,1,2006-05-17,"To authorize the Administrator of the Environmental Protection Agency to advance cooperative conservation efforts, to reduce barriers to the formation and use of partnerships to enable Federal environmental stewardship agencies to meet the conservation goals and obligations of the agencies, to promote remediation of inactive and abandoned mines, and for other purposes.",John Duncan,Environment,Republican
109,HR,5404,IH,2,1,2006-05-17,"To authorize the Administrator of the Environmental Protection Agency to advance cooperative conservation efforts, to reduce barriers to the formation and use of partnerships to enable Federal environmental stewardship agencies to meet the conservation goals and obligations of the agencies, to promote remediation of inactive and abandoned mines, and for other purposes.",John Duncan,Environment,Republican
109,HR,5405,IH,1,25,2006-05-17,To reduce the burdens of the implementation of section 404 of the Sarbanes-Oxley Act of 2002.,Tom Feeney,Domestic_Commerce,Republican
109,HR,5405,IH,2,25,2006-05-17,To reduce the burdens of the implementation of section 404 of the Sarbanes-Oxley Act of 2002.,Tom Feeney,Domestic_Commerce,Republican
109,HR,5405,IH,3,25,2006-05-17,To reduce the burdens of the implementation of section 404 of the Sarbanes-Oxley Act of 2002.,Tom Feeney,Domestic_Commerce,Republican
109,HR,5406,IH,1,1,2006-05-17,"To suspend the visa waiver program until certain entry-exit control requirements are met, and for other purposes.",Phil Gingrey,Labor,Republican
109,HR,5407,IH,1,1,2006-05-17,To amend the Internal Revenue Code of 1986 to expand deductions allowed for education-related expenses and to allow an earned tuition credit against income tax for qualified tuition and related expenses.,Nita Lowey,Education,Democrat
109,HR,5407,IH,2,1,2006-05-17,To amend the Internal Revenue Code of 1986 to expand deductions allowed for education-related expenses and to allow an earned tuition credit against income tax for qualified tuition and related expenses.,Nita Lowey,Education,Democrat
109,HR,5407,IH,3,1,2006-05-17,To amend the Internal Revenue Code of 1986 to expand deductions allowed for education-related expenses and to allow an earned tuition credit against income tax for qualified tuition and related expenses.,Nita Lowey,Education,Democrat
109,HR,5407,IH,4,1,2006-05-17,To amend the Internal Revenue Code of 1986 to expand deductions allowed for education-related expenses and to allow an earned tuition credit against income tax for qualified tuition and related expenses.,Nita Lowey,Education,Democrat
109,HR,5407,IH,5,1,2006-05-17,To amend the Internal Revenue Code of 1986 to expand deductions allowed for education-related expenses and to allow an earned tuition credit against income tax for qualified tuition and related expenses.,Nita Lowey,Education,Democrat
109,HR,5407,IH,6,1,2006-05-17,To amend the Internal Revenue Code of 1986 to expand deductions allowed for education-related expenses and to allow an earned tuition credit against income tax for qualified tuition and related expenses.,Nita Lowey,Education,Democrat
109,HR,5408,IH,1,2,2006-05-17,"To urge the Government of the Republic of Armenia to resolve the murder case of Joshua Haglund, a United States citizen, in Yerevan, Armenia, and to fund scholarships at the University of Minnesota in the memory of Joshua Haglund for study abroad and diversity training.",Betty McCollum,International_Affairs,Democrat
109,HR,5408,IH,2,2,2006-05-17,"To urge the Government of the Republic of Armenia to resolve the murder case of Joshua Haglund, a United States citizen, in Yerevan, Armenia, and to fund scholarships at the University of Minnesota in the memory of Joshua Haglund for study abroad and diversity training.",Betty McCollum,International_Affairs,Democrat
109,HR,5408,IH,3,2,2006-05-17,"To urge the Government of the Republic of Armenia to resolve the murder case of Joshua Haglund, a United States citizen, in Yerevan, Armenia, and to fund scholarships at the University of Minnesota in the memory of Joshua Haglund for study abroad and diversity training.",Betty McCollum,International_Affairs,Democrat
109,HR,5409,IH,1,6,2006-05-17,To amend title II of the Social Security Act to require that the Commissioner of Social Security notify individuals of improper use of their social security account numbers.,Sue Myrick,Social_Welfare,Republican
109,HR,5409,IH,2,6,2006-05-17,To amend title II of the Social Security Act to require that the Commissioner of Social Security notify individuals of improper use of their social security account numbers.,Sue Myrick,Social_Welfare,Republican
109,HR,541,IH,1,1,2005-02-02,"To direct the Secretary of Agriculture to convey certain land to Lander County, Nevada, and the Secretary of the Interior to convey certain land to Eureka County, Nevada, for continued use as cemeteries.",James Gibbons,Public_Lands,Republican
109,HR,541,IH,2,1,2005-02-02,"To direct the Secretary of Agriculture to convey certain land to Lander County, Nevada, and the Secretary of the Interior to convey certain land to Eureka County, Nevada, for continued use as cemeteries.",James Gibbons,Public_Lands,Republican
109,HR,5410,IH,1,1,2006-05-17,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,5410,IH,2,1,2006-05-17,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,5410,IH,3,1,2006-05-17,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,5410,IH,4,1,2006-05-17,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,5410,IH,5,1,2006-05-17,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,5410,IH,6,1,2006-05-17,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
109,HR,5411,IH,1,1,2006-05-17,"To direct the Secretary of the Interior to establish a demonstration program to facilitate landscape restoration programs within certain units of the National Park System established by law to preserve and interpret resources associated with American history, and for other purposes.",Stevan Pearce,Public_Lands,Republican
109,HR,5411,IH,2,1,2006-05-17,"To direct the Secretary of the Interior to establish a demonstration program to facilitate landscape restoration programs within certain units of the National Park System established by law to preserve and interpret resources associated with American history, and for other purposes.",Stevan Pearce,Public_Lands,Republican
109,HR,5411,IH,3,1,2006-05-17,"To direct the Secretary of the Interior to establish a demonstration program to facilitate landscape restoration programs within certain units of the National Park System established by law to preserve and interpret resources associated with American history, and for other purposes.",Stevan Pearce,Public_Lands,Republican
109,HR,5411,IH,4,1,2006-05-17,"To direct the Secretary of the Interior to establish a demonstration program to facilitate landscape restoration programs within certain units of the National Park System established by law to preserve and interpret resources associated with American history, and for other purposes.",Stevan Pearce,Public_Lands,Republican
109,HR,5412,IH,1,6,2006-05-17,"To establish grant programs to improve the health of border area residents and for bioterrorism preparedness in the border area, and for other purposes.",Silvestre Reyes,Health,Democrat
109,HR,5412,IH,2,6,2006-05-17,"To establish grant programs to improve the health of border area residents and for bioterrorism preparedness in the border area, and for other purposes.",Silvestre Reyes,Health,Democrat
109,HR,5412,IH,3,6,2006-05-17,"To establish grant programs to improve the health of border area residents and for bioterrorism preparedness in the border area, and for other purposes.",Silvestre Reyes,Health,Democrat
109,HR,5412,IH,4,6,2006-05-17,"To establish grant programs to improve the health of border area residents and for bioterrorism preparedness in the border area, and for other purposes.",Silvestre Reyes,Health,Democrat
