session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5259,IH,16,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,17,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,18,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,19,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,20,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,21,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,22,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,23,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,24,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,25,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,26,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,27,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,28,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,29,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,30,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,31,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,32,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,33,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,34,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,35,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,36,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,5259,IH,37,8,2002-07-26,"To reform Federal budget procedures to restrain congressional spending, foster greater oversight of the budget, account for accurate Government agency costs, and for other purposes.",Paul Ryan,Macroeconomics,Republican
107,HR,526,IH,1,192,2001-02-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Greg Ganske,Health,Republican
107,HR,526,IH,2,192,2001-02-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Greg Ganske,Health,Republican
107,HR,526,IH,3,192,2001-02-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Greg Ganske,Health,Republican
107,HR,526,IH,4,192,2001-02-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Greg Ganske,Health,Republican
107,HR,526,IH,5,192,2001-02-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Greg Ganske,Health,Republican
107,HR,526,IH,6,192,2001-02-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Greg Ganske,Health,Republican
107,HR,526,IH,7,192,2001-02-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Greg Ganske,Health,Republican
107,HR,526,IH,8,192,2001-02-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Greg Ganske,Health,Republican
107,HR,526,IH,9,192,2001-02-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to protect consumers in managed care plans and other health coverage.",Greg Ganske,Health,Republican
