session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1776,IH,13,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,14,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,15,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,16,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,17,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,18,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,19,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,20,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,21,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,22,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,23,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,24,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,25,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
108,HR,1776,IH,26,44,2003-04-11,"To amend the Internal Revenue Code of 1986 to make today's retirement savings opportunities permanent, to expand and improve retirement savings vehicles, to extend pension coverage through regulatory simplification and small business incentives, to enhance fairness and pension portability, to revitalize defined benefit plans, to provide additional defined contribution plan protections, to assist individuals in preserving their income throughout retirement, and for other purposes.",Robert Portman,Domestic_Commerce,Republican
