session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,973,IH,1,10,1995-02-16,To amend the Internal Revenue Code of 1986 to provide that the statue of limitations shall not bar a claim for credit or refund based on a retroactive determination of an entitlement to receive military disability benefits.,Gillespie Montgomery,Defense,Democrat
104,HR,974,IH,1,17,1995-02-16,To amend the Internal Revenue Code of 1986 to restore a 100 percent deduction for business meals and entertainment and the deduction for the travel expenses of spouses and others accompanying the taxpayer on business.,Neil Abercrombie,Domestic_Commerce,Democrat
104,HR,975,IH,1,1,1995-02-16,To amend title XIX of the Social Security Act to make optional the provision of non-emergency medical transportation services under the medicaid program and to deny Federal financial participation for such services.,Richard Baker,Health,Republican
104,HR,975,IH,2,1,1995-02-16,To amend title XIX of the Social Security Act to make optional the provision of non-emergency medical transportation services under the medicaid program and to deny Federal financial participation for such services.,Richard Baker,Health,Republican
104,HR,976,IH,1,1,1995-02-16,"To amend title 18, United States Code, to prevent price gouging during disasters.",Richard Baker,Domestic_Commerce,Republican
104,HR,976,IH,2,1,1995-02-16,"To amend title 18, United States Code, to prevent price gouging during disasters.",Richard Baker,Domestic_Commerce,Republican
104,HR,977,IH,1,4,1995-02-16,"To amend the Goals 2000: Educate America Act to eliminate the National Education Standards and Improvement Council, and for other purposes.",Roscoe Bartlett,Education,Republican
104,HR,977,IH,2,4,1995-02-16,"To amend the Goals 2000: Educate America Act to eliminate the National Education Standards and Improvement Council, and for other purposes.",Roscoe Bartlett,Education,Republican
104,HR,978,IH,1,1,1995-02-16,"To amend the formula for determining the Official Mail Allowance for Members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,978,IH,2,1,1995-02-16,"To amend the formula for determining the Official Mail Allowance for Members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,978,IH,3,1,1995-02-16,"To amend the formula for determining the Official Mail Allowance for Members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,978,IH,4,1,1995-02-16,"To amend the formula for determining the Official Mail Allowance for Members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,978,IH,5,1,1995-02-16,"To amend the formula for determining the Official Mail Allowance for Members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,978,IH,6,1,1995-02-16,"To amend the formula for determining the Official Mail Allowance for Members of the House of Representatives; to amend the provisions of title 39, United States Code, relating to the franking privilege for Members of Congress and provide that the provisions of law preventing Members from sending mass mailings within the 60-day period immediately before an election be expanded so as to prevent Members from mailing any unsolicited franked mail within that period, and for other purposes.",Peter Blute,Government_Operations,Republican
104,HR,979,IH,1,3,1995-02-16,To require the Secretary of the Army to submit to Congress a report regarding the management of the Chemical Stockpile Emergency Preparedness Program and to require that additional emergency warning sirens be provided for communities near chemical stockpile sites.,John Browder,Defense,Democrat
104,HR,979,IH,2,3,1995-02-16,To require the Secretary of the Army to submit to Congress a report regarding the management of the Chemical Stockpile Emergency Preparedness Program and to require that additional emergency warning sirens be provided for communities near chemical stockpile sites.,John Browder,Defense,Democrat
104,HR,98,IH,1,8,1995-01-04,To clarify the tax treatment of certain disability benefits received by former police officers or firefighters.,Barbara Kennelly,Government_Operations,Democrat
104,HR,980,IH,1,1,1995-02-16,To amend the Internal Revenue Code of 1986 to provide tax relief for the middle class.,Richard Gephardt,Macroeconomics,Democrat
104,HR,980,IH,2,1,1995-02-16,To amend the Internal Revenue Code of 1986 to provide tax relief for the middle class.,Richard Gephardt,Macroeconomics,Democrat
104,HR,980,IH,3,1,1995-02-16,To amend the Internal Revenue Code of 1986 to provide tax relief for the middle class.,Richard Gephardt,Macroeconomics,Democrat
104,HR,980,IH,4,1,1995-02-16,To amend the Internal Revenue Code of 1986 to provide tax relief for the middle class.,Richard Gephardt,Macroeconomics,Democrat
104,HR,980,IH,5,1,1995-02-16,To amend the Internal Revenue Code of 1986 to provide tax relief for the middle class.,Richard Gephardt,Macroeconomics,Democrat
104,HR,980,IH,6,1,1995-02-16,To amend the Internal Revenue Code of 1986 to provide tax relief for the middle class.,Richard Gephardt,Macroeconomics,Democrat
104,HR,980,IH,7,1,1995-02-16,To amend the Internal Revenue Code of 1986 to provide tax relief for the middle class.,Richard Gephardt,Macroeconomics,Democrat
104,HR,980,IH,8,1,1995-02-16,To amend the Internal Revenue Code of 1986 to provide tax relief for the middle class.,Richard Gephardt,Macroeconomics,Democrat
104,HR,980,IH,9,1,1995-02-16,To amend the Internal Revenue Code of 1986 to provide tax relief for the middle class.,Richard Gephardt,Macroeconomics,Democrat
104,HR,981,IH,1,2,1995-02-16,"To amend the Internal Revenue Code of 1986 to modify the eligibility criteria for the earned income tax credit, to improve tax compliance by United States persons establishing or benefiting from foreign trusts, and for other purposes.",Richard Gephardt,Macroeconomics,Democrat
104,HR,981,IH,2,2,1995-02-16,"To amend the Internal Revenue Code of 1986 to modify the eligibility criteria for the earned income tax credit, to improve tax compliance by United States persons establishing or benefiting from foreign trusts, and for other purposes.",Richard Gephardt,Macroeconomics,Democrat
104,HR,981,IH,3,2,1995-02-16,"To amend the Internal Revenue Code of 1986 to modify the eligibility criteria for the earned income tax credit, to improve tax compliance by United States persons establishing or benefiting from foreign trusts, and for other purposes.",Richard Gephardt,Macroeconomics,Democrat
104,HR,981,IH,4,2,1995-02-16,"To amend the Internal Revenue Code of 1986 to modify the eligibility criteria for the earned income tax credit, to improve tax compliance by United States persons establishing or benefiting from foreign trusts, and for other purposes.",Richard Gephardt,Macroeconomics,Democrat
104,HR,981,IH,5,2,1995-02-16,"To amend the Internal Revenue Code of 1986 to modify the eligibility criteria for the earned income tax credit, to improve tax compliance by United States persons establishing or benefiting from foreign trusts, and for other purposes.",Richard Gephardt,Macroeconomics,Democrat
104,HR,981,IH,6,2,1995-02-16,"To amend the Internal Revenue Code of 1986 to modify the eligibility criteria for the earned income tax credit, to improve tax compliance by United States persons establishing or benefiting from foreign trusts, and for other purposes.",Richard Gephardt,Macroeconomics,Democrat
104,HR,981,IH,7,2,1995-02-16,"To amend the Internal Revenue Code of 1986 to modify the eligibility criteria for the earned income tax credit, to improve tax compliance by United States persons establishing or benefiting from foreign trusts, and for other purposes.",Richard Gephardt,Macroeconomics,Democrat
104,HR,981,IH,8,2,1995-02-16,"To amend the Internal Revenue Code of 1986 to modify the eligibility criteria for the earned income tax credit, to improve tax compliance by United States persons establishing or benefiting from foreign trusts, and for other purposes.",Richard Gephardt,Macroeconomics,Democrat
