session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,1951,IS,19,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,20,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,21,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,22,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,23,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,24,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,25,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,26,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,27,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,28,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,29,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,30,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,31,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,32,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,33,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,34,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,35,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,36,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,37,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
103,S,1951,IS,38,15,1994-03-17,"A bill to establish a comprehensive system of reemployment services, training and income support for permanently laid off workers, to facilitate the establishment of one-stop career centers to serve as a common point of access to employment, education and training information and services, to develop an effective national labor market information system, and for other purposes.",Daniel Moynihan,Labor,Democrat
