session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1193,IS,7,3,1997-09-18,"A bill to amend chapter 443 of title 49, United States Code, to extend the authorization of the aviation insurance program, and for other purposes.",T. Gorton,Domestic_Commerce,Republican
105,S,1194,IS,1,50,1997-09-18,A bill to amend title XVIII of the Social Security Act to clarify the right of medicare beneficiaries to enter into private contracts with physicians and other health care professionals for the provision of health services for which no payment is sought under the medicare program.,Jon Kyl,Health,Republican
105,S,1194,IS,2,50,1997-09-18,A bill to amend title XVIII of the Social Security Act to clarify the right of medicare beneficiaries to enter into private contracts with physicians and other health care professionals for the provision of health services for which no payment is sought under the medicare program.,Jon Kyl,Health,Republican
105,S,1195,IS,1,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,2,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,3,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,4,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,5,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,6,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,7,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,8,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,9,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,10,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,11,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,12,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,13,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,14,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,15,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,16,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,17,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,18,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,19,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,20,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,21,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,22,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,23,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,24,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,25,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,26,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1195,IS,27,14,1997-09-18,"A bill to promote the adoption of children in foster care, and for other purposes.",John Chafee,Law_and_Crime,Republican
105,S,1196,IS,1,4,1997-09-18,"A bill to amend title 49, United States Code, to require the National Transportation Safety Board and individual foreign air carriers to address the needs of families of passengers involved in aircraft accidents involving foreign air carriers.",John McCain,Transportation,Republican
105,S,1196,IS,2,4,1997-09-18,"A bill to amend title 49, United States Code, to require the National Transportation Safety Board and individual foreign air carriers to address the needs of families of passengers involved in aircraft accidents involving foreign air carriers.",John McCain,Transportation,Republican
105,S,1197,IS,1,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,2,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,3,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,4,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,5,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,6,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,7,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,8,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,9,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,10,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,11,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,12,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,13,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,14,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,15,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,16,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,17,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,18,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,19,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,20,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,21,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,22,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,23,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1197,IS,24,1,1997-09-18,A bill to reform the financing of Federal elections.,Dianne Feinstein,Government_Operations,Democrat
105,S,1198,IS,1,7,1997-09-18,"An Act to amend the Immigration and Nationality Act to extend the special immigrant religious worker program, to amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to extend the deadline for designation of an effective date for paperwork changes in the employer sanctions program, and to require the Secretary of State to waive or reduce the fee for application and issuance of a nonimmigrant visa for aliens coming to the United States for certain charitable purposes.",Spencer Abraham,Labor,Republican
105,S,1198,IS,2,7,1997-09-18,"An Act to amend the Immigration and Nationality Act to extend the special immigrant religious worker program, to amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to extend the deadline for designation of an effective date for paperwork changes in the employer sanctions program, and to require the Secretary of State to waive or reduce the fee for application and issuance of a nonimmigrant visa for aliens coming to the United States for certain charitable purposes.",Spencer Abraham,Labor,Republican
105,S,1199,IS,1,3,1997-09-19,A bill to amend the Higher Education Act of 1965 regarding income protection allowances for certain students.,Susan Collins,Education,Republican
105,S,12,IS,1,23,1997-01-21,A bill to improve education for the 21st Century.,Thomas Daschle,Education,Democrat
105,S,12,IS,2,23,1997-01-21,A bill to improve education for the 21st Century.,Thomas Daschle,Education,Democrat
105,S,12,IS,3,23,1997-01-21,A bill to improve education for the 21st Century.,Thomas Daschle,Education,Democrat
