session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1388,IH,30,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,31,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,32,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,33,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,34,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,35,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,36,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,37,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,38,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,39,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,40,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,41,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,42,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,43,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,44,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,45,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,46,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,47,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,48,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,49,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,50,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,51,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,52,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,53,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,54,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,55,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,56,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,57,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,58,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,59,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,60,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,61,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,62,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,63,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,64,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,65,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,66,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,67,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,68,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,69,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,70,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,71,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,72,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,73,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,74,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,75,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,76,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,77,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,78,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,79,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,80,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,81,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,82,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,83,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,84,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,85,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,86,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,87,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,88,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,89,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,90,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,91,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,92,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,93,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,94,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,95,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
111,HR,1388,IH,96,37,2009-03-09,"A bill entitled ""The Edward M. Kennedy Serve America Act, an Act to reauthorize and reform the national service laws.""",Carolyn McCarthy,Social_Welfare,Democrat
