session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3831,IH,1,4,1996-07-17,"To amend title 49, United States Code, to ensure that the primary duty of the Administrator of the Federal Aviation Administration is to enhance the safety and security of the commercial civil aviation industry.",Peter DeFazio,Transportation,Democrat
104,HR,3831,IH,2,4,1996-07-17,"To amend title 49, United States Code, to ensure that the primary duty of the Administrator of the Federal Aviation Administration is to enhance the safety and security of the commercial civil aviation industry.",Peter DeFazio,Transportation,Democrat
104,HR,3831,IH,3,4,1996-07-17,"To amend title 49, United States Code, to ensure that the primary duty of the Administrator of the Federal Aviation Administration is to enhance the safety and security of the commercial civil aviation industry.",Peter DeFazio,Transportation,Democrat
104,HR,3832,IH,1,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,2,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,3,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,4,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,5,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,6,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,7,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,8,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,9,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,10,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,11,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,12,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,13,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,14,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,15,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,16,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,17,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,18,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,19,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,20,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,21,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,22,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,23,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,24,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,25,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,26,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,27,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,28,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,29,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,30,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,31,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,32,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,33,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,34,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,35,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,36,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,37,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,38,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,39,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,40,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,41,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,42,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,43,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,44,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,45,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,46,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,47,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,48,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
104,HR,3832,IH,49,1,1996-07-17,"To restore the American family, enhance support and work opportunities for families with children, reduce out-of-wedlock pregnancies, reduce welfare dependence, and control welfare spending.",John Tanner,Social_Welfare,Democrat
