session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5445,IH,2,1,2010-05-27,"To establish a program for providing loan guarantees and interest rate subsidies for successful companies to establish and implement long-term United States growth plans, and for other purposes.",Ed Perlmutter,Foreign_Trade,Democrat
111,HR,5446,IH,1,23,2010-05-27,"To designate the facility of the United States Postal Service located at 600 Florida Avenue in Cocoa, Florida, as the ""Harry T. and Harriette Moore Post Office"".",Bill Posey,Government_Operations,Republican
111,HR,5447,IH,1,6,2010-05-27,To amend title XVIII of the Social Security Act to provide coverage for custom fabricated breast prostheses following a mastectomy.,Mike Ross,Health,Democrat
111,HR,5448,IH,1,3,2010-05-27,To amend section 466(b) of the Higher Education Act of 1965 to extend the deadline for the distribution of late collections for the Federal Perkins Loan program.,John Spratt,Education,Democrat
111,HR,5448,IH,2,3,2010-05-27,To amend section 466(b) of the Higher Education Act of 1965 to extend the deadline for the distribution of late collections for the Federal Perkins Loan program.,John Spratt,Education,Democrat
111,HR,5449,IH,1,21,2010-05-27,"To amend section 310 of the Supplemental Appropriations Act, 2009 to extend the period of time during which claims for retroactive stop-loss special pay may be submitted.",Betty Sutton,Government_Operations,Democrat
111,HR,545,IH,1,1,2009-01-14,"To rename the Snake River Birds of Prey National Conservation Area in the State of Idaho as the Morley Nelson Snake River Birds of Prey National Conservation Area in honor of the late Morley Nelson, an international authority on birds of prey, who was instrumental in the establishment of this National Conservation Area, and for other purposes.",Michael Simpson,Public_Lands,Republican
111,HR,545,IH,2,1,2009-01-14,"To rename the Snake River Birds of Prey National Conservation Area in the State of Idaho as the Morley Nelson Snake River Birds of Prey National Conservation Area in honor of the late Morley Nelson, an international authority on birds of prey, who was instrumental in the establishment of this National Conservation Area, and for other purposes.",Michael Simpson,Public_Lands,Republican
111,HR,5450,IH,1,51,2010-05-27,"To designate the facility of the United States Postal Service located at 3894 Crenshaw Boulevard in Los Angeles, California, as the ""Tom Bradley Post Office Building"".",Diane Watson,Government_Operations,Democrat
111,HR,5451,IH,1,1,2010-05-27,"To provide for the application of the Recreation and Public Purposes Act to the Connell Lake area of the Ketchikan Gateway Borough, Alaska, so that the Borough may obtain that land under the basic terms and conditions of that Act.",Don Young,Public_Lands,Republican
111,HR,5451,IH,2,1,2010-05-27,"To provide for the application of the Recreation and Public Purposes Act to the Connell Lake area of the Ketchikan Gateway Borough, Alaska, so that the Borough may obtain that land under the basic terms and conditions of that Act.",Don Young,Public_Lands,Republican
111,HR,5452,IH,1,1,2010-05-27,"To establish a Native American Economic Advisory Council, and for other purposes.",Don Young,Public_Lands,Republican
111,HR,5452,IH,2,1,2010-05-27,"To establish a Native American Economic Advisory Council, and for other purposes.",Don Young,Public_Lands,Republican
111,HR,5452,IH,3,1,2010-05-27,"To establish a Native American Economic Advisory Council, and for other purposes.",Don Young,Public_Lands,Republican
111,HR,5452,IH,4,1,2010-05-27,"To establish a Native American Economic Advisory Council, and for other purposes.",Don Young,Public_Lands,Republican
111,HR,5452,IH,5,1,2010-05-27,"To establish a Native American Economic Advisory Council, and for other purposes.",Don Young,Public_Lands,Republican
111,HR,5452,IH,6,1,2010-05-27,"To establish a Native American Economic Advisory Council, and for other purposes.",Don Young,Public_Lands,Republican
111,HR,5453,IH,1,48,2010-05-28,"To provide a temporary extension of certain programs, and for other purposes.",Dean Heller,Macroeconomics,Republican
111,HR,5453,IH,2,48,2010-05-28,"To provide a temporary extension of certain programs, and for other purposes.",Dean Heller,Macroeconomics,Republican
111,HR,5453,IH,3,48,2010-05-28,"To provide a temporary extension of certain programs, and for other purposes.",Dean Heller,Macroeconomics,Republican
111,HR,5453,IH,4,48,2010-05-28,"To provide a temporary extension of certain programs, and for other purposes.",Dean Heller,Macroeconomics,Republican
111,HR,5453,IH,5,48,2010-05-28,"To provide a temporary extension of certain programs, and for other purposes.",Dean Heller,Macroeconomics,Republican
111,HR,5453,IH,6,48,2010-05-28,"To provide a temporary extension of certain programs, and for other purposes.",Dean Heller,Macroeconomics,Republican
111,HR,5453,IH,7,48,2010-05-28,"To provide a temporary extension of certain programs, and for other purposes.",Dean Heller,Macroeconomics,Republican
111,HR,5453,IH,8,48,2010-05-28,"To provide a temporary extension of certain programs, and for other purposes.",Dean Heller,Macroeconomics,Republican
111,HR,5453,IH,9,48,2010-05-28,"To provide a temporary extension of certain programs, and for other purposes.",Dean Heller,Macroeconomics,Republican
111,HR,5454,IH,1,41,2010-05-28,"To provide an optional fast-track procedure the President may use when submitting rescission requests, and for other purposes.",John Spratt,Government_Operations,Democrat
111,HR,5454,IH,2,41,2010-05-28,"To provide an optional fast-track procedure the President may use when submitting rescission requests, and for other purposes.",John Spratt,Government_Operations,Democrat
111,HR,5454,IH,3,41,2010-05-28,"To provide an optional fast-track procedure the President may use when submitting rescission requests, and for other purposes.",John Spratt,Government_Operations,Democrat
111,HR,5454,IH,4,41,2010-05-28,"To provide an optional fast-track procedure the President may use when submitting rescission requests, and for other purposes.",John Spratt,Government_Operations,Democrat
111,HR,5454,IH,5,41,2010-05-28,"To provide an optional fast-track procedure the President may use when submitting rescission requests, and for other purposes.",John Spratt,Government_Operations,Democrat
111,HR,5455,IH,1,2,2010-05-28,"To authorize the Secretary of the Interior to conduct a special resource study of the archeological site and surrounding land of the New Philadelphia town site in the state of Illinois, and for other purposes.",Aaron Schock,Public_Lands,Republican
111,HR,5455,IH,2,2,2010-05-28,"To authorize the Secretary of the Interior to conduct a special resource study of the archeological site and surrounding land of the New Philadelphia town site in the state of Illinois, and for other purposes.",Aaron Schock,Public_Lands,Republican
111,HR,5456,IH,1,25,2010-05-28,To amend the Richard B. Russell National School Lunch Act to award competitive grants to assist eligible entities in implementing or expanding farm-to-school programs.,Betty McCollum,Social_Welfare,Democrat
111,HR,5456,IH,2,25,2010-05-28,To amend the Richard B. Russell National School Lunch Act to award competitive grants to assist eligible entities in implementing or expanding farm-to-school programs.,Betty McCollum,Social_Welfare,Democrat
111,HR,5456,IH,3,25,2010-05-28,To amend the Richard B. Russell National School Lunch Act to award competitive grants to assist eligible entities in implementing or expanding farm-to-school programs.,Betty McCollum,Social_Welfare,Democrat
111,HR,5456,IH,4,25,2010-05-28,To amend the Richard B. Russell National School Lunch Act to award competitive grants to assist eligible entities in implementing or expanding farm-to-school programs.,Betty McCollum,Social_Welfare,Democrat
111,HR,5456,IH,5,25,2010-05-28,To amend the Richard B. Russell National School Lunch Act to award competitive grants to assist eligible entities in implementing or expanding farm-to-school programs.,Betty McCollum,Social_Welfare,Democrat
111,HR,5456,IH,6,25,2010-05-28,To amend the Richard B. Russell National School Lunch Act to award competitive grants to assist eligible entities in implementing or expanding farm-to-school programs.,Betty McCollum,Social_Welfare,Democrat
111,HR,5456,IH,7,25,2010-05-28,To amend the Richard B. Russell National School Lunch Act to award competitive grants to assist eligible entities in implementing or expanding farm-to-school programs.,Betty McCollum,Social_Welfare,Democrat
111,HR,5457,IH,1,7,2010-05-28,To provide supplemental payments to nursing facilities serving Medicare and Medicaid patients and to amend title XIX of the Social Security Act to assure adequate Medicaid payment levels for services.,Kathy Castor,Health,Democrat
111,HR,5457,IH,2,7,2010-05-28,To provide supplemental payments to nursing facilities serving Medicare and Medicaid patients and to amend title XIX of the Social Security Act to assure adequate Medicaid payment levels for services.,Kathy Castor,Health,Democrat
111,HR,5457,IH,3,7,2010-05-28,To provide supplemental payments to nursing facilities serving Medicare and Medicaid patients and to amend title XIX of the Social Security Act to assure adequate Medicaid payment levels for services.,Kathy Castor,Health,Democrat
111,HR,5458,IH,1,27,2010-05-28,"To amend the Truth in Lending Act and the Higher Education Act of 1965 to require additional disclosures and protections for students and cosigners with respect to student loans, and for other purposes.",John Adler,Education,Democrat
