session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2015,IH,16,184,2007-04-24,To prohibit employment discrimination on the basis of sexual orientation or gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,2016,IH,1,67,2007-04-24,"To establish the National Landscape Conservation System, and for other purposes.",Raul Grijalva,Environment,Democrat
110,HR,2016,IH,2,67,2007-04-24,"To establish the National Landscape Conservation System, and for other purposes.",Raul Grijalva,Environment,Democrat
110,HR,2017,IH,1,69,2007-04-24,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
110,HR,2017,IH,2,69,2007-04-24,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
110,HR,2017,IH,3,69,2007-04-24,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
110,HR,2017,IH,4,69,2007-04-24,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
110,HR,2017,IH,5,69,2007-04-24,To provide access and assistance to increase college attendance and completion by part-time students.,Rush Holt,Education,Democrat
110,HR,2018,IH,1,1,2007-04-24,To provide additional authority to the Administrator of the Small Business Administration with respect to disaster surety bonds.,William Jefferson,Domestic_Commerce,Democrat
110,HR,2018,IH,2,1,2007-04-24,To provide additional authority to the Administrator of the Small Business Administration with respect to disaster surety bonds.,William Jefferson,Domestic_Commerce,Democrat
110,HR,2019,IH,1,10,2007-04-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
110,HR,2019,IH,2,10,2007-04-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
110,HR,2019,IH,3,10,2007-04-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
110,HR,2019,IH,4,10,2007-04-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
110,HR,2019,IH,5,10,2007-04-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
110,HR,2019,IH,6,10,2007-04-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
110,HR,2019,IH,7,10,2007-04-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
110,HR,2019,IH,8,10,2007-04-24,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
110,HR,202,IH,1,1,2007-01-04,To authorize the renewal of tenant-based rental assistance vouchers under section 8 of the United States Housing Act of 1937.,Steven Rothman,Housing,Democrat
110,HR,202,IH,2,1,2007-01-04,To authorize the renewal of tenant-based rental assistance vouchers under section 8 of the United States Housing Act of 1937.,Steven Rothman,Housing,Democrat
110,HR,2020,IH,1,34,2007-04-24,To amend the Internal Revenue Code of 1986 to increase the standard mileage rate for charitable purposes to the standard mileage rate established by the Secretary of the Treasury for business purposes.,Todd Platts,Macroeconomics,Republican
110,HR,2021,IH,1,130,2007-04-24,"To amend the Internal Revenue Code of 1986 to increase the credit for employers establishing workplace child care facilities, to increase the child care credit to encourage greater use of quality child care services, and to provide incentives for students to earn child care-related degrees and to work in child care facilities.",C. Ruppersberger,Labor,Democrat
110,HR,2021,IH,2,130,2007-04-24,"To amend the Internal Revenue Code of 1986 to increase the credit for employers establishing workplace child care facilities, to increase the child care credit to encourage greater use of quality child care services, and to provide incentives for students to earn child care-related degrees and to work in child care facilities.",C. Ruppersberger,Labor,Democrat
110,HR,2021,IH,3,130,2007-04-24,"To amend the Internal Revenue Code of 1986 to increase the credit for employers establishing workplace child care facilities, to increase the child care credit to encourage greater use of quality child care services, and to provide incentives for students to earn child care-related degrees and to work in child care facilities.",C. Ruppersberger,Labor,Democrat
110,HR,2022,IH,1,5,2007-04-24,"To provide for the consideration of a petition for Federal Recognition of the Lumbee Indians of Robeson and adjoining counties, and for other purposes.",Heath Shuler,Public_Lands,Democrat
110,HR,2022,IH,2,5,2007-04-24,"To provide for the consideration of a petition for Federal Recognition of the Lumbee Indians of Robeson and adjoining counties, and for other purposes.",Heath Shuler,Public_Lands,Democrat
110,HR,2022,IH,3,5,2007-04-24,"To provide for the consideration of a petition for Federal Recognition of the Lumbee Indians of Robeson and adjoining counties, and for other purposes.",Heath Shuler,Public_Lands,Democrat
110,HR,2022,IH,4,5,2007-04-24,"To provide for the consideration of a petition for Federal Recognition of the Lumbee Indians of Robeson and adjoining counties, and for other purposes.",Heath Shuler,Public_Lands,Democrat
110,HR,2023,IH,1,5,2007-04-24,To establish a student loan forgiveness program for members of the Sudanese Diaspora to enable them to return to southern Sudan and contribute to the reconstruction effort of southern Sudan.,Thomas Tancredo,International_Affairs,Republican
110,HR,2023,IH,2,5,2007-04-24,To establish a student loan forgiveness program for members of the Sudanese Diaspora to enable them to return to southern Sudan and contribute to the reconstruction effort of southern Sudan.,Thomas Tancredo,International_Affairs,Republican
110,HR,2024,IH,1,1,2007-04-24,To establish the Comprehensive Entitlement Reform Commission.,John Tanner,Social_Welfare,Democrat
110,HR,2024,IH,2,1,2007-04-24,To establish the Comprehensive Entitlement Reform Commission.,John Tanner,Social_Welfare,Democrat
110,HR,2024,IH,3,1,2007-04-24,To establish the Comprehensive Entitlement Reform Commission.,John Tanner,Social_Welfare,Democrat
110,HR,2024,IH,4,1,2007-04-24,To establish the Comprehensive Entitlement Reform Commission.,John Tanner,Social_Welfare,Democrat
110,HR,2024,IH,5,1,2007-04-24,To establish the Comprehensive Entitlement Reform Commission.,John Tanner,Social_Welfare,Democrat
110,HR,2024,IH,6,1,2007-04-24,To establish the Comprehensive Entitlement Reform Commission.,John Tanner,Social_Welfare,Democrat
110,HR,2025,IH,1,18,2007-04-25,"To designate the facility of the United States Postal Service located at 11033 South State Street in Chicago, Illinois, as the ""Willye B. White Post Office Building"".",Jesse Jackson,Government_Operations,Democrat
110,HR,2026,IH,1,3,2007-04-25,"To amend section 1922A of title 38, United States Code, to increase the amount of supplemental insurance available for totally disabled veterans.",Walter Jones,Defense,Republican
110,HR,2026,IH,2,3,2007-04-25,"To amend section 1922A of title 38, United States Code, to increase the amount of supplemental insurance available for totally disabled veterans.",Walter Jones,Defense,Republican
110,HR,2027,IH,1,12,2007-04-25,"To provide an additional 0.5 percent increase in the rates of military basic pay for members of the uniformed services above the pay increase proposed by the Department of Defense so as to ensure at least a minimum pay increase of 3.5 percent for members and to further narrow the ""pay gap"" that exists between the military and private sector pay scales.",Gus Bilirakis,Defense,Republican
110,HR,2027,IH,2,12,2007-04-25,"To provide an additional 0.5 percent increase in the rates of military basic pay for members of the uniformed services above the pay increase proposed by the Department of Defense so as to ensure at least a minimum pay increase of 3.5 percent for members and to further narrow the ""pay gap"" that exists between the military and private sector pay scales.",Gus Bilirakis,Defense,Republican
110,HR,2028,IH,1,1,2007-04-25,To extend Federal recognition to the Muscogee Nation of Florida.,Allen Boyd,Public_Lands,Democrat
110,HR,2028,IH,2,1,2007-04-25,To extend Federal recognition to the Muscogee Nation of Florida.,Allen Boyd,Public_Lands,Democrat
110,HR,2028,IH,3,1,2007-04-25,To extend Federal recognition to the Muscogee Nation of Florida.,Allen Boyd,Public_Lands,Democrat
110,HR,2028,IH,4,1,2007-04-25,To extend Federal recognition to the Muscogee Nation of Florida.,Allen Boyd,Public_Lands,Democrat
110,HR,2028,IH,5,1,2007-04-25,To extend Federal recognition to the Muscogee Nation of Florida.,Allen Boyd,Public_Lands,Democrat
110,HR,2029,IH,1,1,2007-04-25,"To facilitate the restoration of the native ecosystem on Santa Rosa Island within Channel Islands National Park, and for other purposes.",Lois Capps,Public_Lands,Democrat
110,HR,203,IH,1,1,2007-01-04,"To amend Federal crime grant programs relating to domestic violence to encourage States and localities to implement gun confiscation policies, reform stalking laws, create integrated domestic violence courts, and hire additional personnel for entering protection orders, and for other purposes.",Steven Rothman,Law_and_Crime,Democrat
110,HR,203,IH,2,1,2007-01-04,"To amend Federal crime grant programs relating to domestic violence to encourage States and localities to implement gun confiscation policies, reform stalking laws, create integrated domestic violence courts, and hire additional personnel for entering protection orders, and for other purposes.",Steven Rothman,Law_and_Crime,Democrat
110,HR,203,IH,3,1,2007-01-04,"To amend Federal crime grant programs relating to domestic violence to encourage States and localities to implement gun confiscation policies, reform stalking laws, create integrated domestic violence courts, and hire additional personnel for entering protection orders, and for other purposes.",Steven Rothman,Law_and_Crime,Democrat
