session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,388,IS,4,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,5,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,6,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,7,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,8,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,9,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,10,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,11,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,12,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,13,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,14,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,15,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,16,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
107,S,388,IS,17,20,2001-02-26,"A bill to protect the energy and security of the United States and decrease America's dependency on foreign oil sources to 50% by the year 2011 by enhancing the use of renewable energy resources conserving energy resources, improving energy efficiencies, and increasing domestic energy supplies; improve environmental quality by reducing emissions of air pollutants and greenhouse gases; mitigate the effect of increases in energy prices on the American consumer, including the poor and the elderly; and for other purposes.",Frank Murkowski,Energy,Republican
