session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,944,IS,1,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,2,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,3,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,4,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,5,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,6,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,7,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,8,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,9,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,10,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,11,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,12,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,13,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,14,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,15,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,16,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,944,IS,17,10,2005-04-28,"A bill to amend the Occupational Safety and Health Act of 1970 to expand coverage under the Act, to increase protections for whistleblowers, to increase penalties for certain violators, and for other purposes.",Edward Kennedy,Labor,Democrat
109,S,945,IS,1,36,2005-04-28,"A bill to provide reliable officers, technology, education, community prosecutors, and training in our neighborhoods.",Joseph Biden,Law_and_Crime,Democrat
109,S,945,IS,2,36,2005-04-28,"A bill to provide reliable officers, technology, education, community prosecutors, and training in our neighborhoods.",Joseph Biden,Law_and_Crime,Democrat
109,S,946,IS,1,1,2005-04-28,A bill to amend the Communications Act of 1934 to require multi-channel video programming distributors to provide a kid-friendly tier of programming.,Ron Wyden,Technology,Democrat
109,S,946,IS,2,1,2005-04-28,A bill to amend the Communications Act of 1934 to require multi-channel video programming distributors to provide a kid-friendly tier of programming.,Ron Wyden,Technology,Democrat
109,S,947,IS,1,3,2005-04-28,A bill to amend the Occupational Safety and Health Act of 1970 to modify the provisions relating to citations and penalties.,Jon Corzine,Labor,Democrat
109,S,947,IS,2,3,2005-04-28,A bill to amend the Occupational Safety and Health Act of 1970 to modify the provisions relating to citations and penalties.,Jon Corzine,Labor,Democrat
109,S,948,IS,1,1,2005-04-28,A bill to amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Jon Corzine,Health,Democrat
109,S,948,IS,2,1,2005-04-28,A bill to amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Jon Corzine,Health,Democrat
109,S,948,IS,3,1,2005-04-28,A bill to amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Jon Corzine,Health,Democrat
109,S,948,IS,4,1,2005-04-28,A bill to amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Jon Corzine,Health,Democrat
109,S,948,IS,5,1,2005-04-28,A bill to amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Jon Corzine,Health,Democrat
109,S,948,IS,6,1,2005-04-28,A bill to amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Jon Corzine,Health,Democrat
109,S,948,IS,7,1,2005-04-28,A bill to amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Jon Corzine,Health,Democrat
109,S,948,IS,8,1,2005-04-28,A bill to amend the Health Care Quality Improvement Act of 1986 to expand the National Practitioner Data Bank.,Jon Corzine,Health,Democrat
109,S,949,IS,1,2,2005-04-28,A bill to require the payment of interest on amounts owed by the United states pursuant to the reliquidation of certain entries under the Tariff Suspension and Trade Act of 2000 and the Miscellaneous Trade and Technical Corrections Act of 2004.,Charles Schumer,Foreign_Trade,Democrat
109,S,95,IS,1,1,2005-01-24,"A bill to amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",Frank Lautenberg,Transportation,Democrat
109,S,95,IS,2,1,2005-01-24,"A bill to amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",Frank Lautenberg,Transportation,Democrat
109,S,95,IS,3,1,2005-01-24,"A bill to amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",Frank Lautenberg,Transportation,Democrat
109,S,95,IS,4,1,2005-01-24,"A bill to amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",Frank Lautenberg,Transportation,Democrat
109,S,95,IS,5,1,2005-01-24,"A bill to amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",Frank Lautenberg,Transportation,Democrat
109,S,95,IS,6,1,2005-01-24,"A bill to amend titles 23 and 49, United States Code, concerning length and weight limitations for vehicles operating on Federal-aid highways, and for other purposes.",Frank Lautenberg,Transportation,Democrat
