session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3043,IH,4,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,5,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,6,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,7,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,8,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,9,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,10,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,11,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,12,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,13,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,14,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,15,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,16,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,17,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,18,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
103,HR,3043,IH,19,1,1993-09-09,"To provide for the voluntary environmental cleanup of existing industrial sites; to further define the cleanup liability of new industries, financial institutions and tenants; to provide for the voluntary cleanup of industrial sites by responsible owners; to define cleanup liabilities on abandoned industrial sites; to establish the Cleanup Loan Fund and the Industrial Land Recycling Fund to aid industrial site cleanups; and to provide for the registration of environmental consulting professionals.",Thomas Ridge,Environment,Republican
