session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2851,IH,2,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2851,IH,3,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2851,IH,4,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2851,IH,5,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2851,IH,6,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2851,IH,7,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2851,IH,8,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2851,IH,9,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2851,IH,10,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2851,IH,11,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2851,IH,12,1,1993-08-03,"To impose certain requirements on the resolution of medical malpractice liability claims, to amend the Internal Revenue Code of 1986 to require persons making certain medical malpractice payments to report such payments to the Secretary of the Treasury, and for other purposes.",William Thomas,Health,Republican
103,HR,2852,IH,1,1,1993-08-03,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel MARY B.,Jim Bunning,Transportation,Republican
103,HR,2853,IH,1,44,1993-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (Superfund) to establish a public-private partnership demonstration project for the cleanup of ground water pollution in the San Gabriel Basin.",Esteban Torres,Environment,Democrat
103,HR,2853,IH,2,44,1993-08-04,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (Superfund) to establish a public-private partnership demonstration project for the cleanup of ground water pollution in the San Gabriel Basin.",Esteban Torres,Environment,Democrat
103,HR,2854,IH,1,1,1993-08-04,"To reauthorize the National Women's Business Council, and for other purposes.",Thomas Andrews,Domestic_Commerce,Democrat
103,HR,2854,IH,2,1,1993-08-04,"To reauthorize the National Women's Business Council, and for other purposes.",Thomas Andrews,Domestic_Commerce,Democrat
103,HR,2854,IH,3,1,1993-08-04,"To reauthorize the National Women's Business Council, and for other purposes.",Thomas Andrews,Domestic_Commerce,Democrat
103,HR,2855,IH,1,1,1993-08-04,"To suspend until January 1, 1995, the duty on anthraquinone.",Michael Andrews,Foreign_Trade,Democrat
103,HR,2855,IH,2,1,1993-08-04,"To suspend until January 1, 1995, the duty on anthraquinone.",Michael Andrews,Foreign_Trade,Democrat
103,HR,2856,IH,1,8,1993-08-04,"To increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by authorizing a demonstration program that enables local governments and private, not-for-profit organizations to use amounts available under certain Federal assistance programs in accordance with approved integrated assistance plans.",John Conyers,Government_Operations,Democrat
103,HR,2856,IH,2,8,1993-08-04,"To increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by authorizing a demonstration program that enables local governments and private, not-for-profit organizations to use amounts available under certain Federal assistance programs in accordance with approved integrated assistance plans.",John Conyers,Government_Operations,Democrat
103,HR,2856,IH,3,8,1993-08-04,"To increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by authorizing a demonstration program that enables local governments and private, not-for-profit organizations to use amounts available under certain Federal assistance programs in accordance with approved integrated assistance plans.",John Conyers,Government_Operations,Democrat
103,HR,2856,IH,4,8,1993-08-04,"To increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by authorizing a demonstration program that enables local governments and private, not-for-profit organizations to use amounts available under certain Federal assistance programs in accordance with approved integrated assistance plans.",John Conyers,Government_Operations,Democrat
103,HR,2856,IH,5,8,1993-08-04,"To increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by authorizing a demonstration program that enables local governments and private, not-for-profit organizations to use amounts available under certain Federal assistance programs in accordance with approved integrated assistance plans.",John Conyers,Government_Operations,Democrat
103,HR,2856,IH,6,8,1993-08-04,"To increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by authorizing a demonstration program that enables local governments and private, not-for-profit organizations to use amounts available under certain Federal assistance programs in accordance with approved integrated assistance plans.",John Conyers,Government_Operations,Democrat
103,HR,2856,IH,7,8,1993-08-04,"To increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by authorizing a demonstration program that enables local governments and private, not-for-profit organizations to use amounts available under certain Federal assistance programs in accordance with approved integrated assistance plans.",John Conyers,Government_Operations,Democrat
103,HR,2856,IH,8,8,1993-08-04,"To increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by authorizing a demonstration program that enables local governments and private, not-for-profit organizations to use amounts available under certain Federal assistance programs in accordance with approved integrated assistance plans.",John Conyers,Government_Operations,Democrat
103,HR,2856,IH,9,8,1993-08-04,"To increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by authorizing a demonstration program that enables local governments and private, not-for-profit organizations to use amounts available under certain Federal assistance programs in accordance with approved integrated assistance plans.",John Conyers,Government_Operations,Democrat
103,HR,2856,IH,10,8,1993-08-04,"To increase the overall economy and efficiency of Government operations and enable more efficient use of Federal funding, by authorizing a demonstration program that enables local governments and private, not-for-profit organizations to use amounts available under certain Federal assistance programs in accordance with approved integrated assistance plans.",John Conyers,Government_Operations,Democrat
103,HR,2857,IH,1,1,1993-08-04,To amend the Internal Revenue Code of 1986 to repeal the credit provided by section 936 of such Code.,Jim Cooper,Macroeconomics,Democrat
103,HR,2858,IH,1,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,2,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,3,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,4,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,5,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,6,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,7,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,8,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,9,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,10,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,11,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2858,IH,12,5,1993-08-04,To abolish the Interstate Commerce Commission.,C. Cox,Transportation,Republican
103,HR,2859,IH,1,114,1993-08-04,To amend the Immigration and Nationality Act to provide that public ceremonies for the admission of new citizens shall be conducted solely in English.,Norvell Emerson,Civil_Rights,Republican
103,HR,286,IH,1,11,1993-01-05,"To amend the Public Health Service Act to facilitate the entering into of cooperative agreements between hospitals for the purpose of enabling such hospitals to share expensive medical or high technology equipment or services, and for other purposes.",Constance Morella,Health,Republican
103,HR,286,IH,2,11,1993-01-05,"To amend the Public Health Service Act to facilitate the entering into of cooperative agreements between hospitals for the purpose of enabling such hospitals to share expensive medical or high technology equipment or services, and for other purposes.",Constance Morella,Health,Republican
103,HR,286,IH,3,11,1993-01-05,"To amend the Public Health Service Act to facilitate the entering into of cooperative agreements between hospitals for the purpose of enabling such hospitals to share expensive medical or high technology equipment or services, and for other purposes.",Constance Morella,Health,Republican
103,HR,2860,IH,1,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,2,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,3,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,4,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,5,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,6,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,7,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,8,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,9,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,10,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,11,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,12,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,13,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,14,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,15,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2860,IH,16,5,1993-08-04,"To amend the Interstate Commerce Act to modify the Interstate Commerce Commission's regulatory responsibilities over the trucking industry, and for other purposes.",Norvell Emerson,Transportation,Republican
103,HR,2861,IH,1,4,1993-08-04,"To amend the Act of September 30, 1950, to require the Secretary of Education to calculate each payment to a local educational agency under section 2 of such Act on the basis of assessed valuation figures provided by the local official responsible for assessing the value of real property located in the jurisdiction of such local educational agency for purposes of levying a property tax.",Harris Fawell,Education,Republican
103,HR,2862,IH,1,104,1993-08-04,"To assure compliance with the guarantees of the 5th, 14th, and 15th amendments to the Constitution by prohibiting the intentional creation of legislative districts based on race, color, or language minority status of voters within such districts.",Gary Franks,Civil_Rights,Republican
103,HR,2862,IH,2,104,1993-08-04,"To assure compliance with the guarantees of the 5th, 14th, and 15th amendments to the Constitution by prohibiting the intentional creation of legislative districts based on race, color, or language minority status of voters within such districts.",Gary Franks,Civil_Rights,Republican
103,HR,2863,IH,1,28,1993-08-04,"To amend title 13, United States Code, to require that any data relating to the incidence of poverty produced or published by the Secretary of Commerce for subnational areas is corrected for differences in the cost of living in those areas.",Dean Gallo,Government_Operations,Republican
103,HR,2863,IH,2,28,1993-08-04,"To amend title 13, United States Code, to require that any data relating to the incidence of poverty produced or published by the Secretary of Commerce for subnational areas is corrected for differences in the cost of living in those areas.",Dean Gallo,Government_Operations,Republican
103,HR,2864,IH,1,14,1993-08-04,"To provide for the disclosure of financial benefits by lobbyists, and for other purposes.",Daniel Glickman,Government_Operations,Democrat
103,HR,2864,IH,2,14,1993-08-04,"To provide for the disclosure of financial benefits by lobbyists, and for other purposes.",Daniel Glickman,Government_Operations,Democrat
103,HR,2865,IH,1,1,1993-08-04,"To extend until January 1, 1998, the existing suspensions of duty on m-Xylenediamine (""MXDA"") and 1,3-Bis(aminomethyl) cyclohexane (""1,3-BAC"").",James Greenwood,Foreign_Trade,Republican
103,HR,2865,IH,2,1,1993-08-04,"To extend until January 1, 1998, the existing suspensions of duty on m-Xylenediamine (""MXDA"") and 1,3-Bis(aminomethyl) cyclohexane (""1,3-BAC"").",James Greenwood,Foreign_Trade,Republican
