session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,230,IH,4,1,2011-01-07,To authorize the Secretary of Energy to make loan guarantees for cellulosic ethanol production technology development.,Sheila Jackson Lee,Energy,Democrat
112,HR,230,IH,5,1,2011-01-07,To authorize the Secretary of Energy to make loan guarantees for cellulosic ethanol production technology development.,Sheila Jackson Lee,Energy,Democrat
112,HR,2301,IH,1,1,2011-06-22,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to make payments to educational institutions under the Post-9/11 Educational Assistance Program at the end of a quarter, semester, or term, and for other purposes.",Marlin Stutzman,Education,Republican
112,HR,2301,IH,2,1,2011-06-22,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to make payments to educational institutions under the Post-9/11 Educational Assistance Program at the end of a quarter, semester, or term, and for other purposes.",Marlin Stutzman,Education,Republican
112,HR,2301,IH,3,1,2011-06-22,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to make payments to educational institutions under the Post-9/11 Educational Assistance Program at the end of a quarter, semester, or term, and for other purposes.",Marlin Stutzman,Education,Republican
112,HR,2302,IH,1,1,2011-06-22,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to notify Congress of conferences sponsored by the Department of Veterans Affairs, and for other purposes.",Marlin Stutzman,Government_Operations,Republican
112,HR,2303,IH,1,8,2011-06-22,To concentrate Federal resources aimed at the prosecution of drug offenses on those offenses that are major.,Maxine Waters,Law_and_Crime,Democrat
112,HR,2303,IH,2,8,2011-06-22,To concentrate Federal resources aimed at the prosecution of drug offenses on those offenses that are major.,Maxine Waters,Law_and_Crime,Democrat
112,HR,2303,IH,3,8,2011-06-22,To concentrate Federal resources aimed at the prosecution of drug offenses on those offenses that are major.,Maxine Waters,Law_and_Crime,Democrat
112,HR,2304,IH,1,40,2011-06-22,"To amend the Magnuson-Stevens Fishery Conservation and Management Reauthorization Act of 2006 to provide the necessary scientific information to properly implement annual catch limits, and for other purposes.",Robert Wittman,Environment,Republican
112,HR,2304,IH,2,40,2011-06-22,"To amend the Magnuson-Stevens Fishery Conservation and Management Reauthorization Act of 2006 to provide the necessary scientific information to properly implement annual catch limits, and for other purposes.",Robert Wittman,Environment,Republican
112,HR,2305,IH,1,8,2011-06-23,"To amend title 38, United States Code, to make memorial headstones and markers available for purchase on behalf of members of reserve components who performed inactive duty training or active duty for training but did not serve on active duty.",Nan Hayworth,Defense,Republican
112,HR,2305,IH,2,8,2011-06-23,"To amend title 38, United States Code, to make memorial headstones and markers available for purchase on behalf of members of reserve components who performed inactive duty training or active duty for training but did not serve on active duty.",Nan Hayworth,Defense,Republican
112,HR,2306,IH,1,20,2011-06-23,"To limit the application of Federal laws to the distribution and consumption of marihuana, and for other purposes.",Barney Frank,Law_and_Crime,Democrat
112,HR,2306,IH,2,20,2011-06-23,"To limit the application of Federal laws to the distribution and consumption of marihuana, and for other purposes.",Barney Frank,Law_and_Crime,Democrat
112,HR,2306,IH,3,20,2011-06-23,"To limit the application of Federal laws to the distribution and consumption of marihuana, and for other purposes.",Barney Frank,Law_and_Crime,Democrat
112,HR,2306,IH,4,20,2011-06-23,"To limit the application of Federal laws to the distribution and consumption of marihuana, and for other purposes.",Barney Frank,Law_and_Crime,Democrat
112,HR,2306,IH,5,20,2011-06-23,"To limit the application of Federal laws to the distribution and consumption of marihuana, and for other purposes.",Barney Frank,Law_and_Crime,Democrat
112,HR,2307,IH,1,24,2011-06-23,"To repeal the tax credits for ethanol blenders, to repeal the tariff on imported ethanol, and for other purposes.",Walter Herger,Energy,Republican
112,HR,2307,IH,2,24,2011-06-23,"To repeal the tax credits for ethanol blenders, to repeal the tariff on imported ethanol, and for other purposes.",Walter Herger,Energy,Republican
112,HR,2307,IH,3,24,2011-06-23,"To repeal the tax credits for ethanol blenders, to repeal the tariff on imported ethanol, and for other purposes.",Walter Herger,Energy,Republican
112,HR,2308,IH,1,19,2011-06-23,To improve the consideration by the Securities and Exchange Commission of the costs and benefits of its regulations and orders.,Scott Garrett,Domestic_Commerce,Republican
112,HR,2308,IH,2,19,2011-06-23,To improve the consideration by the Securities and Exchange Commission of the costs and benefits of its regulations and orders.,Scott Garrett,Domestic_Commerce,Republican
112,HR,2309,IH,1,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,2,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,3,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,4,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,5,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,6,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,7,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,8,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,9,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,10,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,11,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,12,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,13,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,14,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,15,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,16,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,17,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,18,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,19,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,20,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,21,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,22,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,23,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
112,HR,2309,IH,24,1,2011-06-23,To restore the financial solvency of the United States Postal Service and to ensure the efficient and affordable nationwide delivery of mail.,Darrell Issa,Government_Operations,Republican
