session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1755,IH,1,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,2,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,3,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,4,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,5,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,6,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,7,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,8,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,9,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,10,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,11,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,12,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,13,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,14,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,15,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,16,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,17,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,18,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1755,IH,19,1,1997-06-03,"Making emergency supplemental appropriations for recovery from natural disasters, and for overseas peacekeeping efforts, including Bosnia, for the fiscal year ending September 30, 1997, and for other purposes.",David Obey,International_Affairs,Democrat
105,HR,1756,IH,1,7,1997-06-03,"To amend chapter 53 of title 31, United States Code, to require the development and implementation by the Secretary of the Treasury of a national money laundering and related financial crimes strategy to combat money laundering and related financial crimes, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
105,HR,1756,IH,2,7,1997-06-03,"To amend chapter 53 of title 31, United States Code, to require the development and implementation by the Secretary of the Treasury of a national money laundering and related financial crimes strategy to combat money laundering and related financial crimes, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
105,HR,1756,IH,3,7,1997-06-03,"To amend chapter 53 of title 31, United States Code, to require the development and implementation by the Secretary of the Treasury of a national money laundering and related financial crimes strategy to combat money laundering and related financial crimes, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
105,HR,1757,IH,1,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,2,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,3,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,4,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,5,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,6,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,7,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,8,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,9,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,10,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,11,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,12,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,13,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,14,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,15,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,16,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,17,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,18,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1757,IH,19,1,1997-06-03,"To consolidate international affairs agencies, to authorize appropriations for the Department of State and related agencies for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
