session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,971,IH,8,51,1997-03-06,To implement the recommendations of the Northern Forest Lands Council.,Charles Bass,Public_Lands,Republican
105,HR,971,IH,9,51,1997-03-06,To implement the recommendations of the Northern Forest Lands Council.,Charles Bass,Public_Lands,Republican
105,HR,971,IH,10,51,1997-03-06,To implement the recommendations of the Northern Forest Lands Council.,Charles Bass,Public_Lands,Republican
105,HR,971,IH,11,51,1997-03-06,To implement the recommendations of the Northern Forest Lands Council.,Charles Bass,Public_Lands,Republican
105,HR,971,IH,12,51,1997-03-06,To implement the recommendations of the Northern Forest Lands Council.,Charles Bass,Public_Lands,Republican
105,HR,972,IH,1,38,1997-03-06,To amend the Agricultural Trade Act of 1978 to eliminate the market access program.,Steve Chabot,Agriculture,Republican
105,HR,972,IH,2,38,1997-03-06,To amend the Agricultural Trade Act of 1978 to eliminate the market access program.,Steve Chabot,Agriculture,Republican
105,HR,973,IH,1,6,1997-03-06,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,973,IH,2,6,1997-03-06,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,973,IH,3,6,1997-03-06,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,973,IH,4,6,1997-03-06,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,973,IH,5,6,1997-03-06,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,973,IH,6,6,1997-03-06,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
105,HR,974,IH,1,3,1997-03-06,"To amend title 10, United States Code, to restore the Department of Defense loan guarantee program for small and medium-sized business concerns that are economically dependent on defense expenditures.",Michael Forbes,Defense,Republican
105,HR,975,IH,1,3,1997-03-06,To remove a restriction on the authority of the Secretary of Agriculture to enter into agreements with other Federal agencies to acquire goods and services directly related to improving or utilizing firefighting capability of the Forest Service.,Elton Gallegly,Public_Lands,Republican
105,HR,976,IH,1,2,1997-03-06,"To provide for the disposition of certain funds appropriated to pay judgment in favor of the Mississippi Sioux Indians, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,976,IH,2,2,1997-03-06,"To provide for the disposition of certain funds appropriated to pay judgment in favor of the Mississippi Sioux Indians, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,976,IH,3,2,1997-03-06,"To provide for the disposition of certain funds appropriated to pay judgment in favor of the Mississippi Sioux Indians, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,976,IH,4,2,1997-03-06,"To provide for the disposition of certain funds appropriated to pay judgment in favor of the Mississippi Sioux Indians, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,976,IH,5,2,1997-03-06,"To provide for the disposition of certain funds appropriated to pay judgment in favor of the Mississippi Sioux Indians, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,976,IH,6,2,1997-03-06,"To provide for the disposition of certain funds appropriated to pay judgment in favor of the Mississippi Sioux Indians, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,976,IH,7,2,1997-03-06,"To provide for the disposition of certain funds appropriated to pay judgment in favor of the Mississippi Sioux Indians, and for other purposes.",Rick Hill,Public_Lands,Republican
105,HR,977,IH,1,40,1997-03-06,"To provide for the conversion of existing temporary United States district judgeships to permanent status, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,977,IH,2,40,1997-03-06,"To provide for the conversion of existing temporary United States district judgeships to permanent status, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,977,IH,3,40,1997-03-06,"To provide for the conversion of existing temporary United States district judgeships to permanent status, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,977,IH,4,40,1997-03-06,"To provide for the conversion of existing temporary United States district judgeships to permanent status, and for other purposes.",Henry Hyde,Law_and_Crime,Republican
105,HR,978,IH,1,92,1997-03-06,"To assess the impact of NAFTA, to require the renegotiation of certain provisions of NAFTA, and to provide for the withdrawal from NAFTA unless certain conditions are met.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,978,IH,2,92,1997-03-06,"To assess the impact of NAFTA, to require the renegotiation of certain provisions of NAFTA, and to provide for the withdrawal from NAFTA unless certain conditions are met.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,978,IH,3,92,1997-03-06,"To assess the impact of NAFTA, to require the renegotiation of certain provisions of NAFTA, and to provide for the withdrawal from NAFTA unless certain conditions are met.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,978,IH,4,92,1997-03-06,"To assess the impact of NAFTA, to require the renegotiation of certain provisions of NAFTA, and to provide for the withdrawal from NAFTA unless certain conditions are met.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,978,IH,5,92,1997-03-06,"To assess the impact of NAFTA, to require the renegotiation of certain provisions of NAFTA, and to provide for the withdrawal from NAFTA unless certain conditions are met.",Marcy Kaptur,Foreign_Trade,Democrat
105,HR,979,IH,1,327,1997-03-06,"To amend the Internal Revenue Code of 1986 to increase the amount of private activity which may be issued in each State, and to index such amount for inflation.",Barbara Kennelly,Macroeconomics,Democrat
105,HR,98,IH,1,15,1997-01-07,To regulate the use by interactive computer services of personally identifiable information provided by subscribers to such services.,Bruce Vento,Civil_Rights,Democrat
105,HR,98,IH,2,15,1997-01-07,To regulate the use by interactive computer services of personally identifiable information provided by subscribers to such services.,Bruce Vento,Civil_Rights,Democrat
105,HR,98,IH,3,15,1997-01-07,To regulate the use by interactive computer services of personally identifiable information provided by subscribers to such services.,Bruce Vento,Civil_Rights,Democrat
105,HR,980,IH,1,15,1997-03-06,To amend the Higher Education Act of 1965 to protect the speech and association rights of students attending institutions of higher education.,Robert Livingston,Education,Republican
