session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2829,IH,2,1,2013-07-25,"To amend the National Voter Registration Act of 1993 to require an applicant for voter registration for elections for Federal office to affirmatively state that the applicant meets the eligibility requirements for voting in such elections as a condition of completing the application, to require States to verify that an applicant for registering to vote in such elections meets the eligibility requirements for voting in such elections prior to registering the applicant to vote, and for other purposes.",John Culberson,Civil_Rights,Republican
113,HR,2829,IH,3,1,2013-07-25,"To amend the National Voter Registration Act of 1993 to require an applicant for voter registration for elections for Federal office to affirmatively state that the applicant meets the eligibility requirements for voting in such elections as a condition of completing the application, to require States to verify that an applicant for registering to vote in such elections meets the eligibility requirements for voting in such elections prior to registering the applicant to vote, and for other purposes.",John Culberson,Civil_Rights,Republican
113,HR,2829,IH,4,1,2013-07-25,"To amend the National Voter Registration Act of 1993 to require an applicant for voter registration for elections for Federal office to affirmatively state that the applicant meets the eligibility requirements for voting in such elections as a condition of completing the application, to require States to verify that an applicant for registering to vote in such elections meets the eligibility requirements for voting in such elections prior to registering the applicant to vote, and for other purposes.",John Culberson,Civil_Rights,Republican
113,HR,283,IH,1,20,2013-01-15,"To require the approval by the head of an agency for any conference costing more than $25,000, and for other purposes.",Charles Fleischmann,Government_Operations,Republican
113,HR,283,IH,2,20,2013-01-15,"To require the approval by the head of an agency for any conference costing more than $25,000, and for other purposes.",Charles Fleischmann,Government_Operations,Republican
113,HR,2830,IH,1,1,2013-07-25,"To prohibit assistance to foreign countries whose governments hold more than $500,000,000,000 in United States Treasury securities, and for other purposes.",Michael McCaul,International_Affairs,Republican
113,HR,2830,IH,2,1,2013-07-25,"To prohibit assistance to foreign countries whose governments hold more than $500,000,000,000 in United States Treasury securities, and for other purposes.",Michael McCaul,International_Affairs,Republican
113,HR,2830,IH,3,1,2013-07-25,"To prohibit assistance to foreign countries whose governments hold more than $500,000,000,000 in United States Treasury securities, and for other purposes.",Michael McCaul,International_Affairs,Republican
113,HR,2830,IH,4,1,2013-07-25,"To prohibit assistance to foreign countries whose governments hold more than $500,000,000,000 in United States Treasury securities, and for other purposes.",Michael McCaul,International_Affairs,Republican
113,HR,2830,IH,5,1,2013-07-25,"To prohibit assistance to foreign countries whose governments hold more than $500,000,000,000 in United States Treasury securities, and for other purposes.",Michael McCaul,International_Affairs,Republican
113,HR,2831,IH,1,26,2013-07-25,To amend the Internal Revenue Code of 1986 to deny any deduction for marketing directed at children to promote the consumption of food of poor nutritional quality.,Rosa DeLauro,Social_Welfare,Democrat
113,HR,2832,IH,1,1,2013-07-25,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Cory Gardner,Social_Welfare,Republican
113,HR,2832,IH,2,1,2013-07-25,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Cory Gardner,Social_Welfare,Republican
113,HR,2832,IH,3,1,2013-07-25,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Cory Gardner,Social_Welfare,Republican
113,HR,2832,IH,4,1,2013-07-25,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Cory Gardner,Social_Welfare,Republican
113,HR,2832,IH,5,1,2013-07-25,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Cory Gardner,Social_Welfare,Republican
113,HR,2832,IH,6,1,2013-07-25,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Cory Gardner,Social_Welfare,Republican
113,HR,2832,IH,7,1,2013-07-25,To amend the Internal Revenue Code of 1986 to facilitate program-related investments by private foundations.,Cory Gardner,Social_Welfare,Republican
113,HR,2833,IH,1,7,2013-07-25,"To amend the Patient Protection and Affordable Care Act so as to eliminate the authority of the Secretary of Health and Human Services to limit the ability of medical providers to conduct lawful business, and for other purposes.",Phil Gingrey,Health,Republican
113,HR,2833,IH,2,7,2013-07-25,"To amend the Patient Protection and Affordable Care Act so as to eliminate the authority of the Secretary of Health and Human Services to limit the ability of medical providers to conduct lawful business, and for other purposes.",Phil Gingrey,Health,Republican
113,HR,2834,IH,1,5,2013-07-25,"To include under Federal laws granting rights and responsibilities to married couples other couples in other legal unions similar to marriage, including domestic partnerships and civil unions.",Rush Holt,Civil_Rights,Democrat
113,HR,2834,IH,2,5,2013-07-25,"To include under Federal laws granting rights and responsibilities to married couples other couples in other legal unions similar to marriage, including domestic partnerships and civil unions.",Rush Holt,Civil_Rights,Democrat
113,HR,2835,IH,1,39,2013-07-25,To amend the Internal Revenue Code of 1986 to repeal the amendments made by the Patient Protection and Affordable Care Act which disqualify expenses for over-the-counter drugs under health savings accounts and health flexible spending arrangements.,Lynn Jenkins,Health,Republican
113,HR,2835,IH,2,39,2013-07-25,To amend the Internal Revenue Code of 1986 to repeal the amendments made by the Patient Protection and Affordable Care Act which disqualify expenses for over-the-counter drugs under health savings accounts and health flexible spending arrangements.,Lynn Jenkins,Health,Republican
113,HR,2836,IH,1,7,2013-07-25,To strengthen the enforcement of background checks with respect to the use of explosive materials.,Peter King,Law_and_Crime,Republican
113,HR,2836,IH,2,7,2013-07-25,To strengthen the enforcement of background checks with respect to the use of explosive materials.,Peter King,Law_and_Crime,Republican
113,HR,2837,IH,1,32,2013-07-25,"To prohibit for a one-year period beginning September 30, 2013, the implementation, operation, and coordination of a Federal Data Services Hub or any similar database system for determining or verifying eligibility under the Patient Protection and Affordable Care Act.",Patrick Meehan,Health,Republican
113,HR,2838,IH,1,1,2013-07-25,"To amend title 46, United States Code, with respect to coastwise endorsements and Puerto Rico, and for other purposes.",Pedro Pierluisi,Transportation,Democrat
113,HR,2838,IH,2,1,2013-07-25,"To amend title 46, United States Code, with respect to coastwise endorsements and Puerto Rico, and for other purposes.",Pedro Pierluisi,Transportation,Democrat
113,HR,2839,IH,1,145,2013-07-25,"To direct the Secretary of Defense to review the discharge characterization of former members of the Armed Forces who were discharged by reason of the sexual orientation of the member, and for other purposes.",Mark Pocan,Defense,Democrat
113,HR,2839,IH,2,145,2013-07-25,"To direct the Secretary of Defense to review the discharge characterization of former members of the Armed Forces who were discharged by reason of the sexual orientation of the member, and for other purposes.",Mark Pocan,Defense,Democrat
113,HR,2839,IH,3,145,2013-07-25,"To direct the Secretary of Defense to review the discharge characterization of former members of the Armed Forces who were discharged by reason of the sexual orientation of the member, and for other purposes.",Mark Pocan,Defense,Democrat
113,HR,2839,IH,4,145,2013-07-25,"To direct the Secretary of Defense to review the discharge characterization of former members of the Armed Forces who were discharged by reason of the sexual orientation of the member, and for other purposes.",Mark Pocan,Defense,Democrat
113,HR,2839,IH,5,145,2013-07-25,"To direct the Secretary of Defense to review the discharge characterization of former members of the Armed Forces who were discharged by reason of the sexual orientation of the member, and for other purposes.",Mark Pocan,Defense,Democrat
