session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2423,IH,2,1,1993-06-15,"To amend section 3 of the United States Housing Act of 1937 to more accurately determine the median income for Rockland County, New York, for purposes of housing programs administered by the Secretary of Housing and Urban Development.",Benjamin Gilman,Housing,Republican
103,HR,2424,IH,1,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2424,IH,2,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2424,IH,3,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2424,IH,4,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2424,IH,5,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2424,IH,6,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2424,IH,7,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2424,IH,8,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2424,IH,9,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2424,IH,10,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2424,IH,11,22,1993-06-15,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
103,HR,2425,IH,1,14,1993-06-15,"To amend title 18, United States Code, to double the enhanced penalties for carrying a firearm during and in relation to a crime of violence or drug trafficking crime.",Gary Franks,Law_and_Crime,Republican
103,HR,2425,IH,2,14,1993-06-15,"To amend title 18, United States Code, to double the enhanced penalties for carrying a firearm during and in relation to a crime of violence or drug trafficking crime.",Gary Franks,Law_and_Crime,Republican
103,HR,2426,IH,1,1,1993-06-15,"To amend the Housing and Community Development Act of 1974 to authorize the Secretary of Housing and Urban Development to make partial grants under the community development block grant program to any city previously classified as a metropolitan city under such Act that loses such classification because of a reduction in population, if such city provides evidence of a population increase, and for other purposes.",Karen Shepherd,Housing,Democrat
103,HR,2426,IH,2,1,1993-06-15,"To amend the Housing and Community Development Act of 1974 to authorize the Secretary of Housing and Urban Development to make partial grants under the community development block grant program to any city previously classified as a metropolitan city under such Act that loses such classification because of a reduction in population, if such city provides evidence of a population increase, and for other purposes.",Karen Shepherd,Housing,Democrat
103,HR,2427,IH,1,11,1993-06-15,"To amend title XIX of the Social Security Act to provide for optional coverage under State medicaid plans of case-management services for individuals who sustain traumatic brain injuries, and for other purposes.",Ron Wyden,Health,Democrat
103,HR,2427,IH,2,11,1993-06-15,"To amend title XIX of the Social Security Act to provide for optional coverage under State medicaid plans of case-management services for individuals who sustain traumatic brain injuries, and for other purposes.",Ron Wyden,Health,Democrat
103,HR,2427,IH,3,11,1993-06-15,"To amend title XIX of the Social Security Act to provide for optional coverage under State medicaid plans of case-management services for individuals who sustain traumatic brain injuries, and for other purposes.",Ron Wyden,Health,Democrat
103,HR,2428,IH,1,1,1993-06-15,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel SABLE.,Peter Torkildsen,Transportation,Republican
103,HR,2429,IH,1,113,1993-06-16,To amend the Immigration and Nationality Act to extend preferential treatment in the admission of Amerasian children to children born in the Philippines.,Lucien Blackwell,Labor,Democrat
103,HR,243,IH,1,29,1993-01-05,To amend title XIX of the Social Security Act to provide for coverage of prostate cancer screening tests under the medicaid program.,Marilyn Lloyd,Health,Democrat
103,HR,243,IH,2,29,1993-01-05,To amend title XIX of the Social Security Act to provide for coverage of prostate cancer screening tests under the medicaid program.,Marilyn Lloyd,Health,Democrat
103,HR,243,IH,3,29,1993-01-05,To amend title XIX of the Social Security Act to provide for coverage of prostate cancer screening tests under the medicaid program.,Marilyn Lloyd,Health,Democrat
103,HR,2430,IH,1,1,1993-06-16,To amend the Internal Revenue Code of 1986 to allow a deduction for adoption expenses in excess of 7.5 percent of adjusted gross income.,Tom Bliley,Law_and_Crime,Republican
103,HR,2431,IH,1,29,1993-06-16,"To designate the Federal building in Jacksonville, Florida, as the ""Charles E. Bennett Federal Building"".",Corrine Brown,Government_Operations,Democrat
103,HR,2431,IH,2,29,1993-06-16,"To designate the Federal building in Jacksonville, Florida, as the ""Charles E. Bennett Federal Building"".",Corrine Brown,Government_Operations,Democrat
103,HR,2432,IH,1,7,1993-06-16,To provide financial incentives to encourage parents receiving public assistance to have their children appropriately immunized against disease.,Dave Camp,Health,Republican
103,HR,2432,IH,2,7,1993-06-16,To provide financial incentives to encourage parents receiving public assistance to have their children appropriately immunized against disease.,Dave Camp,Health,Republican
103,HR,2432,IH,3,7,1993-06-16,To provide financial incentives to encourage parents receiving public assistance to have their children appropriately immunized against disease.,Dave Camp,Health,Republican
103,HR,2432,IH,4,7,1993-06-16,To provide financial incentives to encourage parents receiving public assistance to have their children appropriately immunized against disease.,Dave Camp,Health,Republican
103,HR,2432,IH,5,7,1993-06-16,To provide financial incentives to encourage parents receiving public assistance to have their children appropriately immunized against disease.,Dave Camp,Health,Republican
103,HR,2432,IH,6,7,1993-06-16,To provide financial incentives to encourage parents receiving public assistance to have their children appropriately immunized against disease.,Dave Camp,Health,Republican
103,HR,2432,IH,7,7,1993-06-16,To provide financial incentives to encourage parents receiving public assistance to have their children appropriately immunized against disease.,Dave Camp,Health,Republican
103,HR,2432,IH,8,7,1993-06-16,To provide financial incentives to encourage parents receiving public assistance to have their children appropriately immunized against disease.,Dave Camp,Health,Republican
103,HR,2433,IH,1,8,1993-06-16,To impose certain requirements on medical malpractice liability claims.,Robert Dornan,Health,Republican
103,HR,2433,IH,2,8,1993-06-16,To impose certain requirements on medical malpractice liability claims.,Robert Dornan,Health,Republican
103,HR,2433,IH,3,8,1993-06-16,To impose certain requirements on medical malpractice liability claims.,Robert Dornan,Health,Republican
103,HR,2433,IH,4,8,1993-06-16,To impose certain requirements on medical malpractice liability claims.,Robert Dornan,Health,Republican
103,HR,2433,IH,5,8,1993-06-16,To impose certain requirements on medical malpractice liability claims.,Robert Dornan,Health,Republican
103,HR,2433,IH,6,8,1993-06-16,To impose certain requirements on medical malpractice liability claims.,Robert Dornan,Health,Republican
103,HR,2433,IH,7,8,1993-06-16,To impose certain requirements on medical malpractice liability claims.,Robert Dornan,Health,Republican
103,HR,2433,IH,8,8,1993-06-16,To impose certain requirements on medical malpractice liability claims.,Robert Dornan,Health,Republican
103,HR,2433,IH,9,8,1993-06-16,To impose certain requirements on medical malpractice liability claims.,Robert Dornan,Health,Republican
103,HR,2433,IH,10,8,1993-06-16,To impose certain requirements on medical malpractice liability claims.,Robert Dornan,Health,Republican
103,HR,2434,IH,1,78,1993-06-16,"To provide a tax credit for families, to provide certain tax incentives to encourage investment and increase savings, and to place limitations on the growth of domestic spending.",Rod Grams,Macroeconomics,Republican
103,HR,2434,IH,2,78,1993-06-16,"To provide a tax credit for families, to provide certain tax incentives to encourage investment and increase savings, and to place limitations on the growth of domestic spending.",Rod Grams,Macroeconomics,Republican
103,HR,2434,IH,3,78,1993-06-16,"To provide a tax credit for families, to provide certain tax incentives to encourage investment and increase savings, and to place limitations on the growth of domestic spending.",Rod Grams,Macroeconomics,Republican
103,HR,2434,IH,4,78,1993-06-16,"To provide a tax credit for families, to provide certain tax incentives to encourage investment and increase savings, and to place limitations on the growth of domestic spending.",Rod Grams,Macroeconomics,Republican
103,HR,2434,IH,5,78,1993-06-16,"To provide a tax credit for families, to provide certain tax incentives to encourage investment and increase savings, and to place limitations on the growth of domestic spending.",Rod Grams,Macroeconomics,Republican
103,HR,2434,IH,6,78,1993-06-16,"To provide a tax credit for families, to provide certain tax incentives to encourage investment and increase savings, and to place limitations on the growth of domestic spending.",Rod Grams,Macroeconomics,Republican
103,HR,2434,IH,7,78,1993-06-16,"To provide a tax credit for families, to provide certain tax incentives to encourage investment and increase savings, and to place limitations on the growth of domestic spending.",Rod Grams,Macroeconomics,Republican
103,HR,2434,IH,8,78,1993-06-16,"To provide a tax credit for families, to provide certain tax incentives to encourage investment and increase savings, and to place limitations on the growth of domestic spending.",Rod Grams,Macroeconomics,Republican
