session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5543,IH,25,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,26,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,27,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,28,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,29,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,30,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,31,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,32,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,33,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,34,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,35,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,36,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,37,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,38,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,39,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,40,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,41,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,42,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,43,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,44,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,45,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,46,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,47,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,48,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,49,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,50,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,51,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,52,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,53,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,54,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,55,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,56,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,57,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,58,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
106,HR,5543,IH,59,2,2000-10-25,"To amend titles XVIII, XIX, and XXI of the Social Security Act to provide benefits improvements and beneficiary protection in the Medicare and Medicaid Programs and the State child health insurance program (SCHIP), as revised by the Balanced Budget Act of 1997 and the Medicare, Medicaid, and SCHIP Balanced Budget Refinement Act of 1999, and for other purposes.",William Thomas,Health,Republican
