session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1442,IH,1,1,2011-04-08,"Making appropriations for fiscal year 2011 to ensure that members of the Armed Forces, including reserve components thereof, continue to receive pay and allowances for active service performed during a Government shutdown.",Justin Amash,Defense,Republican
112,HR,1443,IH,1,13,2011-04-08,To protect the use of traditional hunting and fishing implements and to prevent unnecessary and unwarranted restrictions on the implements used by the hunting and fishing communities.,Paul Broun,Law_and_Crime,Republican
112,HR,1443,IH,2,13,2011-04-08,To protect the use of traditional hunting and fishing implements and to prevent unnecessary and unwarranted restrictions on the implements used by the hunting and fishing communities.,Paul Broun,Law_and_Crime,Republican
112,HR,1443,IH,3,13,2011-04-08,To protect the use of traditional hunting and fishing implements and to prevent unnecessary and unwarranted restrictions on the implements used by the hunting and fishing communities.,Paul Broun,Law_and_Crime,Republican
112,HR,1443,IH,4,13,2011-04-08,To protect the use of traditional hunting and fishing implements and to prevent unnecessary and unwarranted restrictions on the implements used by the hunting and fishing communities.,Paul Broun,Law_and_Crime,Republican
112,HR,1443,IH,5,13,2011-04-08,To protect the use of traditional hunting and fishing implements and to prevent unnecessary and unwarranted restrictions on the implements used by the hunting and fishing communities.,Paul Broun,Law_and_Crime,Republican
112,HR,1444,IH,1,13,2011-04-08,"To require that hunting activities be a land use in all management plans for Federal land under the jurisdiction of the Secretary of the Interior or the Secretary of Agriculture to the extent that such use is not clearly incompatible with the purposes for which the Federal land is managed, and for other purposes.",Paul Broun,Public_Lands,Republican
112,HR,1445,IH,1,10,2011-04-08,"To prohibit the Administrator of the Environmental Protection Agency from regulating, based on material composition, any type of firearm ammunition or fishing tackle.",Paul Broun,Law_and_Crime,Republican
112,HR,1446,IH,1,1,2011-04-08,"To amend title 31, United States Code, to provide for transparency of payments made from the Judgment Fund.",Darrell Issa,Government_Operations,Republican
112,HR,1446,IH,2,1,2011-04-08,"To amend title 31, United States Code, to provide for transparency of payments made from the Judgment Fund.",Darrell Issa,Government_Operations,Republican
112,HR,1448,IH,1,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,2,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,3,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,4,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,5,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,6,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,7,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,8,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,9,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,10,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,11,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,12,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,13,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,14,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1448,IH,15,28,2011-04-08,"To amend the Public Health Service Act with respect to eating disorders, and for other purposes.",Tammy Baldwin,Health,Democrat
112,HR,1449,IH,1,52,2011-04-08,"To protect the rights of consumers to diagnose, service, maintain, and repair their motor vehicles, and for other purposes.",Edolphus Towns,Transportation,Democrat
112,HR,1449,IH,2,52,2011-04-08,"To protect the rights of consumers to diagnose, service, maintain, and repair their motor vehicles, and for other purposes.",Edolphus Towns,Transportation,Democrat
112,HR,1449,IH,3,52,2011-04-08,"To protect the rights of consumers to diagnose, service, maintain, and repair their motor vehicles, and for other purposes.",Edolphus Towns,Transportation,Democrat
112,HR,1449,IH,4,52,2011-04-08,"To protect the rights of consumers to diagnose, service, maintain, and repair their motor vehicles, and for other purposes.",Edolphus Towns,Transportation,Democrat
112,HR,145,IH,1,1,2011-01-05,To repeal the Patient Protection and Affordable Care Act (Public Law 111-148) and related health-care provisions.,Connie Mack,Health,Republican
112,HR,145,IH,2,1,2011-01-05,To repeal the Patient Protection and Affordable Care Act (Public Law 111-148) and related health-care provisions.,Connie Mack,Health,Republican
112,HR,1450,IH,1,1,2011-04-08,To amend the Internal Revenue Code of 1986 to eliminate any time limitation for granting equitable innocent spouse relief.,Michele Bachmann,Law_and_Crime,Republican
112,HR,1451,IH,1,14,2011-04-08,"To repeal a modification of authority to make certain interval payments of educational assistance under laws administered by the Secretary of Veterans Affairs, and for other purposes.",Susan Davis,Education,Democrat
112,HR,1451,IH,2,14,2011-04-08,"To repeal a modification of authority to make certain interval payments of educational assistance under laws administered by the Secretary of Veterans Affairs, and for other purposes.",Susan Davis,Education,Democrat
112,HR,1451,IH,3,14,2011-04-08,"To repeal a modification of authority to make certain interval payments of educational assistance under laws administered by the Secretary of Veterans Affairs, and for other purposes.",Susan Davis,Education,Democrat
112,HR,1452,IH,1,4,2011-04-08,"To amend the Mineral Leasing Act to provide for the leasing of Federal lands for uranium mining, and for other purposes.",Martin Heinrich,Public_Lands,Democrat
112,HR,1452,IH,2,4,2011-04-08,"To amend the Mineral Leasing Act to provide for the leasing of Federal lands for uranium mining, and for other purposes.",Martin Heinrich,Public_Lands,Democrat
112,HR,1453,IH,1,1,2011-04-08,To revise the National Flood Insurance Program to more fairly treat homeowners who purchase insurance under the program.,Maurice Hinchey,Domestic_Commerce,Democrat
112,HR,1453,IH,2,1,2011-04-08,To revise the National Flood Insurance Program to more fairly treat homeowners who purchase insurance under the program.,Maurice Hinchey,Domestic_Commerce,Democrat
112,HR,1453,IH,3,1,2011-04-08,To revise the National Flood Insurance Program to more fairly treat homeowners who purchase insurance under the program.,Maurice Hinchey,Domestic_Commerce,Democrat
112,HR,1453,IH,4,1,2011-04-08,To revise the National Flood Insurance Program to more fairly treat homeowners who purchase insurance under the program.,Maurice Hinchey,Domestic_Commerce,Democrat
112,HR,1454,IH,1,1,2011-04-08,"To require the salaries of Members of Congress to be held in escrow if all regular appropriation bills for a fiscal year have not been enacted by the beginning of the fiscal year, and for other purposes.",Randy Hultgren,Government_Operations,Republican
112,HR,1454,IH,2,1,2011-04-08,"To require the salaries of Members of Congress to be held in escrow if all regular appropriation bills for a fiscal year have not been enacted by the beginning of the fiscal year, and for other purposes.",Randy Hultgren,Government_Operations,Republican
112,HR,1454,IH,3,1,2011-04-08,"To require the salaries of Members of Congress to be held in escrow if all regular appropriation bills for a fiscal year have not been enacted by the beginning of the fiscal year, and for other purposes.",Randy Hultgren,Government_Operations,Republican
112,HR,1455,IH,1,1,2011-04-08,"To direct the Librarian of Congress to carry out a project to collect video and audio recordings of personal histories and testimonials of emergency responders and recovery and cleanup workers who responded to the September 11, 2001 terrorist attacks.",Steve Israel,Government_Operations,Democrat
112,HR,1455,IH,2,1,2011-04-08,"To direct the Librarian of Congress to carry out a project to collect video and audio recordings of personal histories and testimonials of emergency responders and recovery and cleanup workers who responded to the September 11, 2001 terrorist attacks.",Steve Israel,Government_Operations,Democrat
112,HR,1455,IH,3,1,2011-04-08,"To direct the Librarian of Congress to carry out a project to collect video and audio recordings of personal histories and testimonials of emergency responders and recovery and cleanup workers who responded to the September 11, 2001 terrorist attacks.",Steve Israel,Government_Operations,Democrat
112,HR,1456,IH,1,13,2011-04-08,To reauthorize the Neotropical Migratory Bird Conservation Act.,Ron Kind,Environment,Democrat
112,HR,1457,IH,1,20,2011-04-08,"To direct the Secretary of the Army and the Secretary of the Navy to conduct a review of military service records of Jewish American veterans of World War I, including those previously awarded a military decoration, to determine whether any of the veterans should be posthumously awarded the Medal of Honor, and for other purposes.",Blaine Luetkemeyer,Defense,Republican
112,HR,1457,IH,2,20,2011-04-08,"To direct the Secretary of the Army and the Secretary of the Navy to conduct a review of military service records of Jewish American veterans of World War I, including those previously awarded a military decoration, to determine whether any of the veterans should be posthumously awarded the Medal of Honor, and for other purposes.",Blaine Luetkemeyer,Defense,Republican
112,HR,1458,IH,1,1,2011-04-08,"To amend title 18, United States Code, to exempt qualifying law school students participating in legal clinics or externships from the application of the conflict of interest rules under section 205 of such title.",Daniel Lungren,Education,Republican
112,HR,1458,IH,2,1,2011-04-08,"To amend title 18, United States Code, to exempt qualifying law school students participating in legal clinics or externships from the application of the conflict of interest rules under section 205 of such title.",Daniel Lungren,Education,Republican
112,HR,1458,IH,3,1,2011-04-08,"To amend title 18, United States Code, to exempt qualifying law school students participating in legal clinics or externships from the application of the conflict of interest rules under section 205 of such title.",Daniel Lungren,Education,Republican
112,HR,1459,IH,1,7,2011-04-08,"To amend the Immigration and Nationality Act with respect to detention of unlawfully present aliens who are apprehended for driving while intoxicated, to improve State and local enforcement of immigration laws, and for other purposes.",Sue Myrick,Labor,Republican
112,HR,1459,IH,2,7,2011-04-08,"To amend the Immigration and Nationality Act with respect to detention of unlawfully present aliens who are apprehended for driving while intoxicated, to improve State and local enforcement of immigration laws, and for other purposes.",Sue Myrick,Labor,Republican
112,HR,1459,IH,3,7,2011-04-08,"To amend the Immigration and Nationality Act with respect to detention of unlawfully present aliens who are apprehended for driving while intoxicated, to improve State and local enforcement of immigration laws, and for other purposes.",Sue Myrick,Labor,Republican
