session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4829,IH,4,9,2010-03-11,"To amend the National Telecommunications and Information Administration Organization Act to enhance and promote the Nation's public safety and citizen activated emergency response capabilities through the use of 9-1-1 services, to further upgrade public safety answering point capabilities and related functions in receiving 9-1-1 calls, and to support in the construction and operation of a ubiquitous and reliable citizen activated system.",Anna Eshoo,Technology,Democrat
111,HR,4829,IH,5,9,2010-03-11,"To amend the National Telecommunications and Information Administration Organization Act to enhance and promote the Nation's public safety and citizen activated emergency response capabilities through the use of 9-1-1 services, to further upgrade public safety answering point capabilities and related functions in receiving 9-1-1 calls, and to support in the construction and operation of a ubiquitous and reliable citizen activated system.",Anna Eshoo,Technology,Democrat
111,HR,483,IH,1,38,2009-01-13,To safeguard the Crime Victims Fund.,Ted Poe,Law_and_Crime,Republican
111,HR,483,IH,2,38,2009-01-13,To safeguard the Crime Victims Fund.,Ted Poe,Law_and_Crime,Republican
111,HR,4830,IH,1,59,2010-03-11,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Civil_Rights,Democrat
111,HR,4830,IH,2,59,2010-03-11,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Civil_Rights,Democrat
111,HR,4830,IH,3,59,2010-03-11,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Civil_Rights,Democrat
111,HR,4830,IH,4,59,2010-03-11,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Civil_Rights,Democrat
111,HR,4830,IH,5,59,2010-03-11,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Civil_Rights,Democrat
111,HR,4830,IH,6,59,2010-03-11,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Civil_Rights,Democrat
111,HR,4830,IH,7,59,2010-03-11,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Civil_Rights,Democrat
111,HR,4830,IH,8,59,2010-03-11,"To promote the economic self-sufficiency of low-income women through their increased participation in high-wage, high-demand occupations where they currently represent 25 percent or less of the workforce.",Jared Polis,Civil_Rights,Democrat
111,HR,4831,IH,1,1,2010-03-11,To amend the Congressional Budget Act of 1974 to set a cap on allocated funds for earmarks.,Phil Gingrey,Government_Operations,Republican
111,HR,4831,IH,2,1,2010-03-11,To amend the Congressional Budget Act of 1974 to set a cap on allocated funds for earmarks.,Phil Gingrey,Government_Operations,Republican
111,HR,4831,IH,3,1,2010-03-11,To amend the Congressional Budget Act of 1974 to set a cap on allocated funds for earmarks.,Phil Gingrey,Government_Operations,Republican
111,HR,4832,IH,1,14,2010-03-11,"To amend title 5, United States Code, to provide that premium pay be paid to Federal employees whose official duties require the use of one or more languages besides English.",Michael Honda,Government_Operations,Democrat
111,HR,4832,IH,2,14,2010-03-11,"To amend title 5, United States Code, to provide that premium pay be paid to Federal employees whose official duties require the use of one or more languages besides English.",Michael Honda,Government_Operations,Democrat
111,HR,4833,IH,1,16,2010-03-11,To authorize the Secretary of Education to make grants to local educational agencies to carry out teacher exchanges.,Pedro Pierluisi,Education,Democrat
111,HR,4834,IH,1,1,2010-03-11,"To amend section 493C of the Higher Education Act of 1965 to limit student loan payments to 10 percent of discretionary income, and for other purposes.",Mark Schauer,Education,Democrat
111,HR,4835,IH,1,3,2010-03-12,To allow an employer to pay an H-2A worker the Federal minimum wage or the prevailing wage in a case where the employer pays either wage to United States citizens similarly employed.,Ed Whitfield,Labor,Republican
111,HR,4836,IH,1,23,2010-03-12,"To amend part D of title V of the Elementary and Secondary Education Act of 1965 to provide grants to schools for the development of asthma management plans and the purchase of asthma inhalers and spacers for emergency use, as necessary.",Carol Shea-Porter,Education,Democrat
111,HR,4836,IH,2,23,2010-03-12,"To amend part D of title V of the Elementary and Secondary Education Act of 1965 to provide grants to schools for the development of asthma management plans and the purchase of asthma inhalers and spacers for emergency use, as necessary.",Carol Shea-Porter,Education,Democrat
111,HR,4837,IH,1,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,2,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,3,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,4,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,5,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,6,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,7,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,8,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,9,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,10,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,11,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,12,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,13,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,14,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,15,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,16,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4837,IH,17,1,2010-03-12,"To amend the Elementary and Secondary Education Act of 1965, and for other purposes.",Don Young,Education,Republican
111,HR,4838,IH,1,10,2010-03-12,"To make the Northeast Corridor eligible for high-speed rail corridor development grants under section 26106 of title 49, United States Code.",Michael Castle,Transportation,Republican
