session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,5032,IH,3,18,1994-09-13,To amend the Internal Revenue Code of 1986 to reduce the rate of the estate tax imposed on family-owned business interests.,William Brewster,Domestic_Commerce,Democrat
103,HR,5032,IH,4,18,1994-09-13,To amend the Internal Revenue Code of 1986 to reduce the rate of the estate tax imposed on family-owned business interests.,William Brewster,Domestic_Commerce,Democrat
103,HR,5032,IH,5,18,1994-09-13,To amend the Internal Revenue Code of 1986 to reduce the rate of the estate tax imposed on family-owned business interests.,William Brewster,Domestic_Commerce,Democrat
103,HR,5032,IH,6,18,1994-09-13,To amend the Internal Revenue Code of 1986 to reduce the rate of the estate tax imposed on family-owned business interests.,William Brewster,Domestic_Commerce,Democrat
103,HR,5033,IH,1,49,1994-09-13,To eliminate the administrative authority to prohibit the possession or transfer of particular assault weapons.,Richard Baker,Law_and_Crime,Republican
103,HR,5034,IH,1,1,1994-09-13,"To make certain technical amendments relating to the State Department Basic Authorities Act of 1956, the United States Information and Educational Exchange Act of 1948, and other provisions of law.",Howard Berman,International_Affairs,Democrat
103,HR,5035,IH,1,1,1994-09-13,To authorize the Secretary of Agriculture to establish and collect recreation use fees on a temporary basis in connection with the recreational use of the Roosevelt Lake Recreation Area in the Tonto National Forest in the State of Arizona.,Karan English,Public_Lands,Democrat
103,HR,5035,IH,2,1,1994-09-13,To authorize the Secretary of Agriculture to establish and collect recreation use fees on a temporary basis in connection with the recreational use of the Roosevelt Lake Recreation Area in the Tonto National Forest in the State of Arizona.,Karan English,Public_Lands,Democrat
103,HR,5035,IH,3,1,1994-09-13,To authorize the Secretary of Agriculture to establish and collect recreation use fees on a temporary basis in connection with the recreational use of the Roosevelt Lake Recreation Area in the Tonto National Forest in the State of Arizona.,Karan English,Public_Lands,Democrat
103,HR,5035,IH,4,1,1994-09-13,To authorize the Secretary of Agriculture to establish and collect recreation use fees on a temporary basis in connection with the recreational use of the Roosevelt Lake Recreation Area in the Tonto National Forest in the State of Arizona.,Karan English,Public_Lands,Democrat
103,HR,5035,IH,5,1,1994-09-13,To authorize the Secretary of Agriculture to establish and collect recreation use fees on a temporary basis in connection with the recreational use of the Roosevelt Lake Recreation Area in the Tonto National Forest in the State of Arizona.,Karan English,Public_Lands,Democrat
103,HR,5036,IH,1,5,1994-09-13,"To enhance access to the benefits of the earned income tax credit by expanding the electronic filing of income tax returns by nonprofit organizations on behalf of individuals eligible for such credit, and for other purposes.",Sam Gejdenson,Social_Welfare,Democrat
103,HR,5036,IH,2,5,1994-09-13,"To enhance access to the benefits of the earned income tax credit by expanding the electronic filing of income tax returns by nonprofit organizations on behalf of individuals eligible for such credit, and for other purposes.",Sam Gejdenson,Social_Welfare,Democrat
103,HR,5037,IH,1,2,1994-09-13,To establish a Bipartisan Health Care Reform Commission to analyze and make recommendations concerning health care reform.,George Gekas,Health,Republican
103,HR,5037,IH,2,2,1994-09-13,To establish a Bipartisan Health Care Reform Commission to analyze and make recommendations concerning health care reform.,George Gekas,Health,Republican
103,HR,5037,IH,3,2,1994-09-13,To establish a Bipartisan Health Care Reform Commission to analyze and make recommendations concerning health care reform.,George Gekas,Health,Republican
103,HR,5037,IH,4,2,1994-09-13,To establish a Bipartisan Health Care Reform Commission to analyze and make recommendations concerning health care reform.,George Gekas,Health,Republican
103,HR,5038,IH,1,2,1994-09-13,To amend the United States Housing Act of 1937 to require certain legal aliens to reside in the United States for a period of 5 consecutive years to be eligible for a preference for occupancy in public housing or for the provision of rental housing assistance.,James Greenwood,Labor,Republican
103,HR,5038,IH,2,2,1994-09-13,To amend the United States Housing Act of 1937 to require certain legal aliens to reside in the United States for a period of 5 consecutive years to be eligible for a preference for occupancy in public housing or for the provision of rental housing assistance.,James Greenwood,Labor,Republican
103,HR,5039,IH,1,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,5039,IH,2,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,5039,IH,3,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,5039,IH,4,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,5039,IH,5,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,5039,IH,6,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,5039,IH,7,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,5039,IH,8,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,5039,IH,9,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,5039,IH,10,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,5039,IH,11,1,1994-09-13,"To require unmarried minors who are parents or pregnant to live under adult supervision as a condition of receiving certain welfare benefits, to provide incentives for the establishment by the private sector of homes for such minors, and to provide for rehabilitation grants for housing and services facilities.",James Greenwood,Social_Welfare,Republican
103,HR,504,IH,1,1,1993-01-21,"To amend the Internal Revenue Code of 1986 to allow penalty-free withdrawals from a individual's individual retirement account for use by such individual or the children of such individual in acquiring a first home, and to provide that a parent's guarantee of a loan to his child shall not be a gift for gift tax purposes.",George Darden,Macroeconomics,Democrat
103,HR,504,IH,2,1,1993-01-21,"To amend the Internal Revenue Code of 1986 to allow penalty-free withdrawals from a individual's individual retirement account for use by such individual or the children of such individual in acquiring a first home, and to provide that a parent's guarantee of a loan to his child shall not be a gift for gift tax purposes.",George Darden,Macroeconomics,Democrat
103,HR,5040,IH,1,1,1994-09-13,To authorize a program of grants to improve the quality of technical education in manufacturing and other vocational technologies.,Ron Klink,Education,Democrat
103,HR,5040,IH,2,1,1994-09-13,To authorize a program of grants to improve the quality of technical education in manufacturing and other vocational technologies.,Ron Klink,Education,Democrat
103,HR,5040,IH,3,1,1994-09-13,To authorize a program of grants to improve the quality of technical education in manufacturing and other vocational technologies.,Ron Klink,Education,Democrat
103,HR,5040,IH,4,1,1994-09-13,To authorize a program of grants to improve the quality of technical education in manufacturing and other vocational technologies.,Ron Klink,Education,Democrat
103,HR,5041,IH,1,4,1994-09-13,"To amend the Immigration and Nationality Act to continue the visa waiver pilot program and to authorize, under certain conditions, the creation of a probationary status for certain participants in the visa waiver pilot program.",Bill McCollum,Labor,Republican
