session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1017,IH,6,3,1999-03-04,To provide for budgetary reform by requiring a balanced Federal budget and the repayment of the national debt.,Bob Schaffer,Macroeconomics,Republican
106,HR,1017,IH,7,3,1999-03-04,To provide for budgetary reform by requiring a balanced Federal budget and the repayment of the national debt.,Bob Schaffer,Macroeconomics,Republican
106,HR,1018,IH,1,34,1999-03-04,"To require Congress to specify the source of authority under the United States Constitution for the enactment of laws, and for other purposes.",John Shadegg,Government_Operations,Republican
106,HR,1018,IH,2,34,1999-03-04,"To require Congress to specify the source of authority under the United States Constitution for the enactment of laws, and for other purposes.",John Shadegg,Government_Operations,Republican
106,HR,1019,IH,1,1,1999-03-04,"To direct the Secretary of the Interior to convey lands and interests comprising the Carlsbad Irrigation Project to the Carlsbad Irrigation District, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,1019,IH,2,1,1999-03-04,"To direct the Secretary of the Interior to convey lands and interests comprising the Carlsbad Irrigation Project to the Carlsbad Irrigation District, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,1019,IH,3,1,1999-03-04,"To direct the Secretary of the Interior to convey lands and interests comprising the Carlsbad Irrigation Project to the Carlsbad Irrigation District, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,1019,IH,4,1,1999-03-04,"To direct the Secretary of the Interior to convey lands and interests comprising the Carlsbad Irrigation Project to the Carlsbad Irrigation District, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,1019,IH,5,1,1999-03-04,"To direct the Secretary of the Interior to convey lands and interests comprising the Carlsbad Irrigation Project to the Carlsbad Irrigation District, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,1019,IH,6,1,1999-03-04,"To direct the Secretary of the Interior to convey lands and interests comprising the Carlsbad Irrigation Project to the Carlsbad Irrigation District, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,1019,IH,7,1,1999-03-04,"To direct the Secretary of the Interior to convey lands and interests comprising the Carlsbad Irrigation Project to the Carlsbad Irrigation District, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,1019,IH,8,1,1999-03-04,"To direct the Secretary of the Interior to convey lands and interests comprising the Carlsbad Irrigation Project to the Carlsbad Irrigation District, New Mexico.",Joseph Skeen,Public_Lands,Republican
106,HR,102,IH,1,1,1999-01-06,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
106,HR,102,IH,2,1,1999-01-06,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
106,HR,102,IH,3,1,1999-01-06,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
106,HR,102,IH,4,1,1999-01-06,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
106,HR,102,IH,5,1,1999-01-06,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
106,HR,102,IH,6,1,1999-01-06,To provide grants to grassroots organizations in certain cities to develop youth intervention models.,John Conyers,Law_and_Crime,Democrat
106,HR,1020,IH,1,120,1999-03-04,"To amend title 38, United States Code, to establish a presumption of service connection for the occurrence of hepatitis C in certain veterans.",Victor Snyder,Defense,Democrat
106,HR,1020,IH,2,120,1999-03-04,"To amend title 38, United States Code, to establish a presumption of service connection for the occurrence of hepatitis C in certain veterans.",Victor Snyder,Defense,Democrat
106,HR,1021,IH,1,17,1999-03-04,To amend the Internal Revenue Code of 1986 to allow small employers a credit against income tax for costs incurred in establishing a qualified employer plan.,Debbie Stabenow,Domestic_Commerce,Democrat
106,HR,1021,IH,2,17,1999-03-04,To amend the Internal Revenue Code of 1986 to allow small employers a credit against income tax for costs incurred in establishing a qualified employer plan.,Debbie Stabenow,Domestic_Commerce,Democrat
106,HR,1022,IH,1,11,1999-03-04,To authorize the Secretary of Commerce to make grants to States to correct Y2K problems in computers that are used to administer State and local government programs.,Robert Underwood,Government_Operations,Democrat
106,HR,1022,IH,2,11,1999-03-04,To authorize the Secretary of Commerce to make grants to States to correct Y2K problems in computers that are used to administer State and local government programs.,Robert Underwood,Government_Operations,Democrat
106,HR,1022,IH,3,11,1999-03-04,To authorize the Secretary of Commerce to make grants to States to correct Y2K problems in computers that are used to administer State and local government programs.,Robert Underwood,Government_Operations,Democrat
106,HR,1022,IH,4,11,1999-03-04,To authorize the Secretary of Commerce to make grants to States to correct Y2K problems in computers that are used to administer State and local government programs.,Robert Underwood,Government_Operations,Democrat
106,HR,1022,IH,5,11,1999-03-04,To authorize the Secretary of Commerce to make grants to States to correct Y2K problems in computers that are used to administer State and local government programs.,Robert Underwood,Government_Operations,Democrat
106,HR,1022,IH,6,11,1999-03-04,To authorize the Secretary of Commerce to make grants to States to correct Y2K problems in computers that are used to administer State and local government programs.,Robert Underwood,Government_Operations,Democrat
106,HR,1022,IH,7,11,1999-03-04,To authorize the Secretary of Commerce to make grants to States to correct Y2K problems in computers that are used to administer State and local government programs.,Robert Underwood,Government_Operations,Democrat
106,HR,1023,IH,1,1,1999-03-04,For the relief of Richard W. Schaffert.,Jack Metcalf,Private_Bill,Republican
106,HR,1024,IH,1,1,1999-03-04,For the relief of Edwardo Reyes and Dianelita Reyes.,John Porter,Private_Bill,Republican
106,HR,1025,IH,1,1,1999-03-04,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the fisheries for each of 3 vessels.,John Sununu,Private_Bill,Republican
106,HR,1026,IH,1,1,1999-03-04,To provide for the reliquidation of certain entries of self-tapping screws.,W. Weldon,Private_Bill,Republican
106,HR,1027,IH,1,1,1999-03-08,"To provide for the carriage by satellite carriers of local broadcast station signals, and for other purposes.",Howard Coble,Technology,Republican
106,HR,1027,IH,2,1,1999-03-08,"To provide for the carriage by satellite carriers of local broadcast station signals, and for other purposes.",Howard Coble,Technology,Republican
106,HR,1027,IH,3,1,1999-03-08,"To provide for the carriage by satellite carriers of local broadcast station signals, and for other purposes.",Howard Coble,Technology,Republican
106,HR,1027,IH,4,1,1999-03-08,"To provide for the carriage by satellite carriers of local broadcast station signals, and for other purposes.",Howard Coble,Technology,Republican
106,HR,1027,IH,5,1,1999-03-08,"To provide for the carriage by satellite carriers of local broadcast station signals, and for other purposes.",Howard Coble,Technology,Republican
106,HR,1028,IH,1,1,1999-03-08,"To direct the Administrator of the Small Business Administration to redesignate the branch office of the Administration located in Melville, New York, as a district office.",Michael Forbes,Domestic_Commerce,Democrat
106,HR,1029,IH,1,20,1999-03-08,"To amend the 50 States Commemorative Coin Program Act to extend the program by an additional year for the purpose of including the District of Columbia, American Samoa, Guam, Puerto Rico, and the United States Virgin Islands within the scope of the program.",Eleanor Norton,Government_Operations,Democrat
106,HR,1029,IH,2,20,1999-03-08,"To amend the 50 States Commemorative Coin Program Act to extend the program by an additional year for the purpose of including the District of Columbia, American Samoa, Guam, Puerto Rico, and the United States Virgin Islands within the scope of the program.",Eleanor Norton,Government_Operations,Democrat
106,HR,103,IH,1,9,1999-01-06,"To suspend temporarily the duty on the personal effects of participants in, and certain other individuals associated with, the 1999 International Special Olympics, the 1999 Women's World Cup Soccer, the 2001 International Special Olympics, the 2002 Salt Lake City Winter Olympics, and the 2002 Winter Paralympic Games.",Merrill Cook,Foreign_Trade,Republican
106,HR,103,IH,2,9,1999-01-06,"To suspend temporarily the duty on the personal effects of participants in, and certain other individuals associated with, the 1999 International Special Olympics, the 1999 Women's World Cup Soccer, the 2001 International Special Olympics, the 2002 Salt Lake City Winter Olympics, and the 2002 Winter Paralympic Games.",Merrill Cook,Foreign_Trade,Republican
106,HR,1030,IH,1,1,1999-03-09,To establish a commission to study the airline industry and to recommend policies to ensure consumer information and choice.,Michael Forbes,Transportation,Democrat
106,HR,1030,IH,2,1,1999-03-09,To establish a commission to study the airline industry and to recommend policies to ensure consumer information and choice.,Michael Forbes,Transportation,Democrat
