session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2710,IH,1,50,1993-07-22,"To amend the Fair Labor Standards Act of 1938 to provide for the tolling of the statute of limitations for investigations of violations of such Act, to provide protection to employees who assist in investigations of violations of this Act, and for other purposes.",Tom Lantos,Labor,Democrat
103,HR,2710,IH,2,50,1993-07-22,"To amend the Fair Labor Standards Act of 1938 to provide for the tolling of the statute of limitations for investigations of violations of such Act, to provide protection to employees who assist in investigations of violations of this Act, and for other purposes.",Tom Lantos,Labor,Democrat
103,HR,2710,IH,3,50,1993-07-22,"To amend the Fair Labor Standards Act of 1938 to provide for the tolling of the statute of limitations for investigations of violations of such Act, to provide protection to employees who assist in investigations of violations of this Act, and for other purposes.",Tom Lantos,Labor,Democrat
103,HR,2710,IH,4,50,1993-07-22,"To amend the Fair Labor Standards Act of 1938 to provide for the tolling of the statute of limitations for investigations of violations of such Act, to provide protection to employees who assist in investigations of violations of this Act, and for other purposes.",Tom Lantos,Labor,Democrat
103,HR,2710,IH,5,50,1993-07-22,"To amend the Fair Labor Standards Act of 1938 to provide for the tolling of the statute of limitations for investigations of violations of such Act, to provide protection to employees who assist in investigations of violations of this Act, and for other purposes.",Tom Lantos,Labor,Democrat
103,HR,2710,IH,6,50,1993-07-22,"To amend the Fair Labor Standards Act of 1938 to provide for the tolling of the statute of limitations for investigations of violations of such Act, to provide protection to employees who assist in investigations of violations of this Act, and for other purposes.",Tom Lantos,Labor,Democrat
103,HR,2710,IH,7,50,1993-07-22,"To amend the Fair Labor Standards Act of 1938 to provide for the tolling of the statute of limitations for investigations of violations of such Act, to provide protection to employees who assist in investigations of violations of this Act, and for other purposes.",Tom Lantos,Labor,Democrat
103,HR,2710,IH,8,50,1993-07-22,"To amend the Fair Labor Standards Act of 1938 to provide for the tolling of the statute of limitations for investigations of violations of such Act, to provide protection to employees who assist in investigations of violations of this Act, and for other purposes.",Tom Lantos,Labor,Democrat
103,HR,2710,IH,9,50,1993-07-22,"To amend the Fair Labor Standards Act of 1938 to provide for the tolling of the statute of limitations for investigations of violations of such Act, to provide protection to employees who assist in investigations of violations of this Act, and for other purposes.",Tom Lantos,Labor,Democrat
103,HR,2710,IH,10,50,1993-07-22,"To amend the Fair Labor Standards Act of 1938 to provide for the tolling of the statute of limitations for investigations of violations of such Act, to provide protection to employees who assist in investigations of violations of this Act, and for other purposes.",Tom Lantos,Labor,Democrat
103,HR,2711,IH,1,1,1993-07-22,"To permit a State to provide disaster relief using amounts available to the State for a program or project if such amounts were specifically appropriated or otherwise made available to the State by a Federal statute, and for other purposes.",Donald Manzullo,Domestic_Commerce,Republican
103,HR,2712,IH,1,3,1993-07-22,"To establish an additional National Education Goal relating to parental participation in both the formal and informal education of their children, and for other purposes.",David McCurdy,Education,Democrat
103,HR,2713,IH,1,1,1993-07-22,"To amend title 38, United States Code, to provide that former prisoners of war are eligible for reimbursement for emergency medical expenses on the same basis as veterans with total permanent service-connected disabilities.",James Rowland,Health,Democrat
103,HR,2714,IH,1,1,1993-07-22,"To amend title 38, United States Code, to extend to recipients of the Medal of Honor eligibility for medical and dental care furnished by the Department of Veterans Affairs.",James Rowland,Health,Democrat
103,HR,2715,IH,1,3,1993-07-22,To improve programs for women's health in the Department of Defense.,Patricia Schroeder,Health,Democrat
103,HR,2715,IH,2,3,1993-07-22,To improve programs for women's health in the Department of Defense.,Patricia Schroeder,Health,Democrat
103,HR,2715,IH,3,3,1993-07-22,To improve programs for women's health in the Department of Defense.,Patricia Schroeder,Health,Democrat
103,HR,2715,IH,4,3,1993-07-22,To improve programs for women's health in the Department of Defense.,Patricia Schroeder,Health,Democrat
103,HR,2715,IH,5,3,1993-07-22,To improve programs for women's health in the Department of Defense.,Patricia Schroeder,Health,Democrat
103,HR,2715,IH,6,3,1993-07-22,To improve programs for women's health in the Department of Defense.,Patricia Schroeder,Health,Democrat
103,HR,2715,IH,7,3,1993-07-22,To improve programs for women's health in the Department of Defense.,Patricia Schroeder,Health,Democrat
103,HR,2715,IH,8,3,1993-07-22,To improve programs for women's health in the Department of Defense.,Patricia Schroeder,Health,Democrat
103,HR,2716,IH,1,1,1993-07-22,"To amend the charter of the Group Hospitalization and Medical Service, Inc., to remove the partial exemption granted to the corporation from the insurance laws and regulations of the District of Columbia.",Fortney Stark,Government_Operations,Democrat
103,HR,2716,IH,2,1,1993-07-22,"To amend the charter of the Group Hospitalization and Medical Service, Inc., to remove the partial exemption granted to the corporation from the insurance laws and regulations of the District of Columbia.",Fortney Stark,Government_Operations,Democrat
103,HR,2716,IH,3,1,1993-07-22,"To amend the charter of the Group Hospitalization and Medical Service, Inc., to remove the partial exemption granted to the corporation from the insurance laws and regulations of the District of Columbia.",Fortney Stark,Government_Operations,Democrat
103,HR,2716,IH,4,1,1993-07-22,"To amend the charter of the Group Hospitalization and Medical Service, Inc., to remove the partial exemption granted to the corporation from the insurance laws and regulations of the District of Columbia.",Fortney Stark,Government_Operations,Democrat
103,HR,2717,IH,1,29,1993-07-23,To repeal the Federal estate and gift taxes and the tax on generation-skipping transfers.,C. Cox,Macroeconomics,Republican
103,HR,2717,IH,2,29,1993-07-23,To repeal the Federal estate and gift taxes and the tax on generation-skipping transfers.,C. Cox,Macroeconomics,Republican
103,HR,2718,IH,1,1,1993-07-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 and the Solid Waste Disposal Act to limit the liability under those Acts of lenders and fiduciaries.",C. Cox,Environment,Republican
103,HR,2718,IH,2,1,1993-07-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 and the Solid Waste Disposal Act to limit the liability under those Acts of lenders and fiduciaries.",C. Cox,Environment,Republican
103,HR,2719,IH,1,1,1993-07-23,"To provide for the use of an independent site manager, selected by the Secretary of Defense in consultation with local governments and residents of communities adversely affected by base closures, to perform management functions in connection with the closure or realignment of military installations.",Victor Fazio,Defense,Democrat
103,HR,2719,IH,2,1,1993-07-23,"To provide for the use of an independent site manager, selected by the Secretary of Defense in consultation with local governments and residents of communities adversely affected by base closures, to perform management functions in connection with the closure or realignment of military installations.",Victor Fazio,Defense,Democrat
103,HR,272,IH,1,1,1993-01-05,To amend title 11 of the United States Code to establish a priority for the payment of claims for retiree health benefits in liquidation cases under chapter 7 and 11.,Bill McCollum,Domestic_Commerce,Republican
103,HR,272,IH,2,1,1993-01-05,To amend title 11 of the United States Code to establish a priority for the payment of claims for retiree health benefits in liquidation cases under chapter 7 and 11.,Bill McCollum,Domestic_Commerce,Republican
103,HR,272,IH,3,1,1993-01-05,To amend title 11 of the United States Code to establish a priority for the payment of claims for retiree health benefits in liquidation cases under chapter 7 and 11.,Bill McCollum,Domestic_Commerce,Republican
