session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,11,IH,8,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,9,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,10,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,11,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,12,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,13,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,14,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,15,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,16,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,17,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,18,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,19,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,20,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,21,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,22,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,23,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,24,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,25,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,26,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,27,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,28,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,29,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,30,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,31,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,32,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,33,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,34,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,35,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,36,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,37,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,38,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,39,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,40,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,41,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,42,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,43,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,44,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,45,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,46,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,47,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,48,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,49,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,50,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,51,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,52,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,53,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,54,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,55,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,11,IH,56,200,2013-01-22,To reauthorize the Violence Against Women Act of 1994.,Gwen Moore,Government_Operations,Democrat
113,HR,110,IH,1,3,2013-01-03,To require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Colleen Hanabusa,Defense,Democrat
113,HR,110,IH,2,3,2013-01-03,To require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Colleen Hanabusa,Defense,Democrat
113,HR,110,IH,3,3,2013-01-03,To require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Colleen Hanabusa,Defense,Democrat
113,HR,110,IH,4,3,2013-01-03,To require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Colleen Hanabusa,Defense,Democrat
113,HR,110,IH,5,3,2013-01-03,To require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Colleen Hanabusa,Defense,Democrat
113,HR,110,IH,6,3,2013-01-03,To require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Colleen Hanabusa,Defense,Democrat
113,HR,110,IH,7,3,2013-01-03,To require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Colleen Hanabusa,Defense,Democrat
113,HR,110,IH,8,3,2013-01-03,To require the Secretary of the Army to determine the validity of the claims of certain Filipinos that they performed military service on behalf of the United States during World War II.,Colleen Hanabusa,Defense,Democrat
113,HR,1100,IH,1,14,2013-03-12,To amend the Public Health Service Act to improve mental and behavioral health services on college campuses.,Janice Schakowsky,Education,Democrat
113,HR,1100,IH,2,14,2013-03-12,To amend the Public Health Service Act to improve mental and behavioral health services on college campuses.,Janice Schakowsky,Education,Democrat
113,HR,1100,IH,3,14,2013-03-12,To amend the Public Health Service Act to improve mental and behavioral health services on college campuses.,Janice Schakowsky,Education,Democrat
113,HR,1101,IH,1,6,2013-03-12,"To strengthen America's financial infrastructure, by requiring pre-funding for catastrophe losses using private insurance premium dollars to better prepare and protect homeowners from natural catastrophes and to protect taxpayers from massive bailouts, and to provide dedicated funding from insurance premiums to improve catastrophe preparedness, loss prevention and mitigation, and to improve the availability and affordability of private market homeowners insurance coverage for catastrophic events, and for other purposes.",Albio Sires,Domestic_Commerce,Democrat
113,HR,1101,IH,2,6,2013-03-12,"To strengthen America's financial infrastructure, by requiring pre-funding for catastrophe losses using private insurance premium dollars to better prepare and protect homeowners from natural catastrophes and to protect taxpayers from massive bailouts, and to provide dedicated funding from insurance premiums to improve catastrophe preparedness, loss prevention and mitigation, and to improve the availability and affordability of private market homeowners insurance coverage for catastrophic events, and for other purposes.",Albio Sires,Domestic_Commerce,Democrat
113,HR,1101,IH,3,6,2013-03-12,"To strengthen America's financial infrastructure, by requiring pre-funding for catastrophe losses using private insurance premium dollars to better prepare and protect homeowners from natural catastrophes and to protect taxpayers from massive bailouts, and to provide dedicated funding from insurance premiums to improve catastrophe preparedness, loss prevention and mitigation, and to improve the availability and affordability of private market homeowners insurance coverage for catastrophic events, and for other purposes.",Albio Sires,Domestic_Commerce,Democrat
113,HR,1102,IH,1,40,2013-03-12,To amend part D of title XVIII of the Social Security Act to require the Secretary of Health and Human Services to negotiate covered part D drug prices on behalf of Medicare beneficiaries.,Peter Welch,Health,Democrat
