session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1226,IH,3,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1226,IH,4,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1226,IH,5,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1226,IH,6,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1226,IH,7,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1226,IH,8,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1226,IH,9,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1226,IH,10,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1226,IH,11,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1226,IH,12,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1226,IH,13,1,1993-03-04,"To provide for the establishment of a Professional Trade Service Corps, and for other purposes.",Marcy Kaptur,Foreign_Trade,Democrat
103,HR,1227,IH,1,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,2,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,3,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,4,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,5,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,6,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,7,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,8,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,9,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,10,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,11,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,12,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,13,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,14,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,15,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,16,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,17,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,18,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,19,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1227,IH,20,1,1993-03-04,"To establish the Federal Bank Agency, to abolish the positions of the Comptroller of the Currency and Director of the Office of Thrift Supervision, to consolidate and reform the regulation of insured depository institutions, and for other purposes.",James Leach,Domestic_Commerce,Republican
103,HR,1228,IH,1,4,1993-03-04,To amend the Internal Revenue Code of 1986 with respect to the treatment of effectively connected investment income of insurance companies.,Sander Levin,Domestic_Commerce,Democrat
103,HR,1229,IH,1,7,1993-03-04,"To provide for the establishment of a joint aviation research and development program between the Federal Aviation Administration and the Department of Defense, and for other purposes.",Thomas Lewis,Transportation,Republican
103,HR,1229,IH,2,7,1993-03-04,"To provide for the establishment of a joint aviation research and development program between the Federal Aviation Administration and the Department of Defense, and for other purposes.",Thomas Lewis,Transportation,Republican
103,HR,1229,IH,3,7,1993-03-04,"To provide for the establishment of a joint aviation research and development program between the Federal Aviation Administration and the Department of Defense, and for other purposes.",Thomas Lewis,Transportation,Republican
103,HR,1229,IH,4,7,1993-03-04,"To provide for the establishment of a joint aviation research and development program between the Federal Aviation Administration and the Department of Defense, and for other purposes.",Thomas Lewis,Transportation,Republican
