session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4224,IH,14,13,1994-04-14,"To direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",Blanche Lincoln,Housing,Democrat
103,HR,4224,IH,15,13,1994-04-14,"To direct the Secretary of the Interior and the Secretary of Energy to undertake initiatives to address certain needs in the Lower Mississippi Delta Region, and for other purposes.",Blanche Lincoln,Housing,Democrat
103,HR,4225,IH,1,7,1994-04-14,To amend the Internal Revenue Code of 1986 to prevent fraudulent claims for the earned income credit.,Richard Lehman,Macroeconomics,Democrat
103,HR,4226,IH,1,1,1994-04-14,To amend the Federal Water Pollution Control Act to provide for a national estuary pollution prevention demonstration program.,Ronald Machtley,Environment,Republican
103,HR,4226,IH,2,1,1994-04-14,To amend the Federal Water Pollution Control Act to provide for a national estuary pollution prevention demonstration program.,Ronald Machtley,Environment,Republican
103,HR,4227,IH,1,2,1994-04-14,"To amend title 5, United States Code, to provide that the mandatory retirement age for members of the Capitol Police be made the same as the age applicable to law enforcement officers.",Thomas Manton,Government_Operations,Democrat
103,HR,4228,IH,1,2,1994-04-14,To extend Federal recognition to the United Auburn Indian Community of the Auburn Rancheria of California.,George Miller,Public_Lands,Democrat
103,HR,4228,IH,2,2,1994-04-14,To extend Federal recognition to the United Auburn Indian Community of the Auburn Rancheria of California.,George Miller,Public_Lands,Democrat
103,HR,4228,IH,3,2,1994-04-14,To extend Federal recognition to the United Auburn Indian Community of the Auburn Rancheria of California.,George Miller,Public_Lands,Democrat
103,HR,4228,IH,4,2,1994-04-14,To extend Federal recognition to the United Auburn Indian Community of the Auburn Rancheria of California.,George Miller,Public_Lands,Democrat
103,HR,4228,IH,5,2,1994-04-14,To extend Federal recognition to the United Auburn Indian Community of the Auburn Rancheria of California.,George Miller,Public_Lands,Democrat
103,HR,4228,IH,6,2,1994-04-14,To extend Federal recognition to the United Auburn Indian Community of the Auburn Rancheria of California.,George Miller,Public_Lands,Democrat
103,HR,4228,IH,7,2,1994-04-14,To extend Federal recognition to the United Auburn Indian Community of the Auburn Rancheria of California.,George Miller,Public_Lands,Democrat
103,HR,4228,IH,8,2,1994-04-14,To extend Federal recognition to the United Auburn Indian Community of the Auburn Rancheria of California.,George Miller,Public_Lands,Democrat
103,HR,4228,IH,9,2,1994-04-14,To extend Federal recognition to the United Auburn Indian Community of the Auburn Rancheria of California.,George Miller,Public_Lands,Democrat
103,HR,4229,IH,1,1,1994-04-14,"To amend the Solid Waste Disposal Act to enable Indian tribes to enforce provisions of the Act relating to leaking underground storage tanks on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4229,IH,2,1,1994-04-14,"To amend the Solid Waste Disposal Act to enable Indian tribes to enforce provisions of the Act relating to leaking underground storage tanks on Indian lands, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,423,IH,1,1,1993-01-05,"To amend the Civil Rights Act of 1964 and the Fair Housing Act to prohibit discrimination on the basis of affectional or sexual orientation, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
103,HR,423,IH,2,1,1993-01-05,"To amend the Civil Rights Act of 1964 and the Fair Housing Act to prohibit discrimination on the basis of affectional or sexual orientation, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
103,HR,423,IH,3,1,1993-01-05,"To amend the Civil Rights Act of 1964 and the Fair Housing Act to prohibit discrimination on the basis of affectional or sexual orientation, and for other purposes.",Edolphus Towns,Civil_Rights,Democrat
103,HR,4230,IH,1,2,1994-04-14,"To amend the American Indian Religious Freedom Act to provide for the traditional use of peyote by Indians for religious purposes, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4230,IH,2,2,1994-04-14,"To amend the American Indian Religious Freedom Act to provide for the traditional use of peyote by Indians for religious purposes, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4231,IH,1,1,1994-04-14,"To prohibit regulations that classify, enhance, or diminish the privileges and immunities of an Indian tribe relative to other federally recognized Indian tribes, and for other purposes.",William Richardson,Public_Lands,Democrat
103,HR,4232,IH,1,4,1994-04-14,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
103,HR,4232,IH,2,4,1994-04-14,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
103,HR,4232,IH,3,4,1994-04-14,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
103,HR,4232,IH,4,4,1994-04-14,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
103,HR,4232,IH,5,4,1994-04-14,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
103,HR,4232,IH,6,4,1994-04-14,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
103,HR,4233,IH,1,6,1994-04-14,To amend the Internal Revenue Code of 1986 to allow a taxpayer to elect to deduct either State and local income taxes or State and local sales taxes.,Donald Sundquist,Macroeconomics,Republican
103,HR,4234,IH,1,1,1994-04-14,To make grants to local educational agencies and community-based organizations to provide assistance to localities most directly affected by hate crimes.,Nydia Velazquez,Education,Democrat
103,HR,4235,IH,1,10,1994-04-14,"To enable milk producers to implement a national Class IV Pool to establish a fair and equitable blend price for milk used in export dairy products, to establish the Dairy Export Marketing Board to administer the Class IV Pool and otherwise work to expand exports of and develop markets for milk and dairy products, and for other purposes.",Harold Volkmer,Agriculture,Democrat
103,HR,4235,IH,2,10,1994-04-14,"To enable milk producers to implement a national Class IV Pool to establish a fair and equitable blend price for milk used in export dairy products, to establish the Dairy Export Marketing Board to administer the Class IV Pool and otherwise work to expand exports of and develop markets for milk and dairy products, and for other purposes.",Harold Volkmer,Agriculture,Democrat
103,HR,4235,IH,3,10,1994-04-14,"To enable milk producers to implement a national Class IV Pool to establish a fair and equitable blend price for milk used in export dairy products, to establish the Dairy Export Marketing Board to administer the Class IV Pool and otherwise work to expand exports of and develop markets for milk and dairy products, and for other purposes.",Harold Volkmer,Agriculture,Democrat
103,HR,4235,IH,4,10,1994-04-14,"To enable milk producers to implement a national Class IV Pool to establish a fair and equitable blend price for milk used in export dairy products, to establish the Dairy Export Marketing Board to administer the Class IV Pool and otherwise work to expand exports of and develop markets for milk and dairy products, and for other purposes.",Harold Volkmer,Agriculture,Democrat
103,HR,4235,IH,5,10,1994-04-14,"To enable milk producers to implement a national Class IV Pool to establish a fair and equitable blend price for milk used in export dairy products, to establish the Dairy Export Marketing Board to administer the Class IV Pool and otherwise work to expand exports of and develop markets for milk and dairy products, and for other purposes.",Harold Volkmer,Agriculture,Democrat
103,HR,4235,IH,6,10,1994-04-14,"To enable milk producers to implement a national Class IV Pool to establish a fair and equitable blend price for milk used in export dairy products, to establish the Dairy Export Marketing Board to administer the Class IV Pool and otherwise work to expand exports of and develop markets for milk and dairy products, and for other purposes.",Harold Volkmer,Agriculture,Democrat
103,HR,4235,IH,7,10,1994-04-14,"To enable milk producers to implement a national Class IV Pool to establish a fair and equitable blend price for milk used in export dairy products, to establish the Dairy Export Marketing Board to administer the Class IV Pool and otherwise work to expand exports of and develop markets for milk and dairy products, and for other purposes.",Harold Volkmer,Agriculture,Democrat
103,HR,4236,IH,1,8,1994-04-18,To establish a National Undersea Research Program within the National Oceanic and Atmospheric Administration.,Solomon Ortiz,Technology,Democrat
