session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3502,IH,2,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,3,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,4,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,5,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,6,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,7,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,8,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,9,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,10,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,11,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,12,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,13,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,14,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,15,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,16,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3502,IH,17,28,2011-11-18,"To create jobs and reinvest in communities through the rehabilitation of abandoned and foreclosed residential and commercial properties, and for other purposes.",Maxine Waters,Labor,Democrat
112,HR,3503,IH,1,1,2011-11-18,To amend the Sarbanes-Oxley Act of 2002 to make Public Company Accounting Oversight Board disciplinary proceedings open to the public.,Lynn Westmoreland,Domestic_Commerce,Republican
112,HR,3504,IH,1,2,2011-11-18,To provide for a website to receive gifts to reduce the public debt.,Don Young,Macroeconomics,Republican
112,HR,3504,IH,2,2,2011-11-18,To provide for a website to receive gifts to reduce the public debt.,Don Young,Macroeconomics,Republican
112,HR,3504,IH,3,2,2011-11-18,To provide for a website to receive gifts to reduce the public debt.,Don Young,Macroeconomics,Republican
112,HR,3505,IH,1,1,2011-11-18,"For the relief of Bruce William Stewart, Dianne Stewart, Sarah Jane Caitlin Stewart, and Michael Bruce Albert Stewart.",Sue Myrick,Private_Bill,Republican
112,HR,3506,IH,1,66,2011-11-22,To strengthen and protect Medicare hospice programs.,Tom Reed,Health,Republican
112,HR,3506,IH,2,66,2011-11-22,To strengthen and protect Medicare hospice programs.,Tom Reed,Health,Republican
112,HR,3506,IH,3,66,2011-11-22,To strengthen and protect Medicare hospice programs.,Tom Reed,Health,Republican
112,HR,3506,IH,4,66,2011-11-22,To strengthen and protect Medicare hospice programs.,Tom Reed,Health,Republican
112,HR,3507,IH,1,1,2011-11-22,"To halt removal of aliens to Haiti until a report is made to the Congress on the status of post-earthquake humanitarian, reconstruction, and development efforts in Haiti.",Frederica Wilson,International_Affairs,Democrat
112,HR,3507,IH,2,1,2011-11-22,"To halt removal of aliens to Haiti until a report is made to the Congress on the status of post-earthquake humanitarian, reconstruction, and development efforts in Haiti.",Frederica Wilson,International_Affairs,Democrat
112,HR,3507,IH,3,1,2011-11-22,"To halt removal of aliens to Haiti until a report is made to the Congress on the status of post-earthquake humanitarian, reconstruction, and development efforts in Haiti.",Frederica Wilson,International_Affairs,Democrat
112,HR,3508,IH,1,2,2011-11-22,To require the President to impose sanctions on foreign financial institutions that conduct transactions with the Central Bank of Iran.,Jeff Flake,International_Affairs,Republican
112,HR,3509,IH,1,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,2,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,3,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,4,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,5,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,6,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,7,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,8,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,9,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,10,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,11,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,12,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,13,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,14,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,15,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
112,HR,3509,IH,16,10,2011-11-29,"To provide for the creation of a public safety broadband network, to ensure a more efficient and innovative allocation of the electromagnetic spectrum, to permit the Federal Communications Commission to conduct incentive auctions, and for other purposes.",Henry Waxman,Technology,Democrat
