session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2249,IH,3,27,2001-06-20,"To amend section 211 of the Clean Air Act to require a more uniform formula for gasoline and diesel fuel so that gasoline and diesel fuel manufactured for one region of the country may be transported to and sold in other regions of the country, and for other purposes.",Roy Blunt,Environment,Republican
107,HR,225,IH,1,65,2001-01-03,To prevent handgun violence and illegal commerce in handguns.,Robert Wexler,Law_and_Crime,Democrat
107,HR,225,IH,2,65,2001-01-03,To prevent handgun violence and illegal commerce in handguns.,Robert Wexler,Law_and_Crime,Democrat
107,HR,2250,IH,1,29,2001-06-20,"To amend the Internal Revenue Code of 1986 to allow more equitable and direct tax relief for health insurance and medical care expenses, to give Americans more options for obtaining quality health care, and to expand insurance coverage to the uninsured.",John Cooksey,Health,Republican
107,HR,2250,IH,2,29,2001-06-20,"To amend the Internal Revenue Code of 1986 to allow more equitable and direct tax relief for health insurance and medical care expenses, to give Americans more options for obtaining quality health care, and to expand insurance coverage to the uninsured.",John Cooksey,Health,Republican
107,HR,2250,IH,3,29,2001-06-20,"To amend the Internal Revenue Code of 1986 to allow more equitable and direct tax relief for health insurance and medical care expenses, to give Americans more options for obtaining quality health care, and to expand insurance coverage to the uninsured.",John Cooksey,Health,Republican
107,HR,2250,IH,4,29,2001-06-20,"To amend the Internal Revenue Code of 1986 to allow more equitable and direct tax relief for health insurance and medical care expenses, to give Americans more options for obtaining quality health care, and to expand insurance coverage to the uninsured.",John Cooksey,Health,Republican
107,HR,2250,IH,5,29,2001-06-20,"To amend the Internal Revenue Code of 1986 to allow more equitable and direct tax relief for health insurance and medical care expenses, to give Americans more options for obtaining quality health care, and to expand insurance coverage to the uninsured.",John Cooksey,Health,Republican
107,HR,2250,IH,6,29,2001-06-20,"To amend the Internal Revenue Code of 1986 to allow more equitable and direct tax relief for health insurance and medical care expenses, to give Americans more options for obtaining quality health care, and to expand insurance coverage to the uninsured.",John Cooksey,Health,Republican
107,HR,2251,IH,1,1,2001-06-20,"To direct the Administrator of General Services to convey a certain United States Courthouse in Jacksonville, Florida, to the city of Jacksonville, Florida.",Corrine Brown,Government_Operations,Democrat
107,HR,2252,IH,1,36,2001-06-20,"To amend the Federal Election Campaign Act of 1971 to increase the penalties imposed for making or accepting contributions in the name of another and to prohibit foreign nationals from making any campaign-related disbursements, and for other purposes.",Dan Burton,Government_Operations,Republican
107,HR,2252,IH,2,36,2001-06-20,"To amend the Federal Election Campaign Act of 1971 to increase the penalties imposed for making or accepting contributions in the name of another and to prohibit foreign nationals from making any campaign-related disbursements, and for other purposes.",Dan Burton,Government_Operations,Republican
107,HR,2252,IH,3,36,2001-06-20,"To amend the Federal Election Campaign Act of 1971 to increase the penalties imposed for making or accepting contributions in the name of another and to prohibit foreign nationals from making any campaign-related disbursements, and for other purposes.",Dan Burton,Government_Operations,Republican
107,HR,2253,IH,1,7,2001-06-20,"To amend the Internal Revenue Code of 1986 to provide for the issuance of tax-exempt bonds by Indian tribal governments, and for other purposes.",Dave Camp,Public_Lands,Republican
107,HR,2253,IH,2,7,2001-06-20,"To amend the Internal Revenue Code of 1986 to provide for the issuance of tax-exempt bonds by Indian tribal governments, and for other purposes.",Dave Camp,Public_Lands,Republican
107,HR,2253,IH,3,7,2001-06-20,"To amend the Internal Revenue Code of 1986 to provide for the issuance of tax-exempt bonds by Indian tribal governments, and for other purposes.",Dave Camp,Public_Lands,Republican
107,HR,2253,IH,4,7,2001-06-20,"To amend the Internal Revenue Code of 1986 to provide for the issuance of tax-exempt bonds by Indian tribal governments, and for other purposes.",Dave Camp,Public_Lands,Republican
107,HR,2254,IH,1,26,2001-06-20,To amend the Internal Revenue Code of 1986 to repeal the inclusion in gross income of unemployment compensation.,Philip English,Labor,Republican
107,HR,2254,IH,2,26,2001-06-20,To amend the Internal Revenue Code of 1986 to repeal the inclusion in gross income of unemployment compensation.,Philip English,Labor,Republican
107,HR,2255,IH,1,2,2001-06-20,"To amend title 10, United States Code, to provide for the appointment of a Chief of the Veterinary Corps of the Army in the grade of brigadier general, and for other purposes.",James Gibbons,Defense,Republican
107,HR,2256,IH,1,1,2001-06-20,"To amend the Public Health Service Act to establish a 5-year pilot program under which health care providers are reimbursed by the Secretary of Health and Human Services for the costs associated with providing emergency medical care to aliens who are not lawfully present in the United States and are not detained by any law enforcement authority, and for other purposes.",James Kolbe,Health,Republican
107,HR,2256,IH,2,1,2001-06-20,"To amend the Public Health Service Act to establish a 5-year pilot program under which health care providers are reimbursed by the Secretary of Health and Human Services for the costs associated with providing emergency medical care to aliens who are not lawfully present in the United States and are not detained by any law enforcement authority, and for other purposes.",James Kolbe,Health,Republican
107,HR,2257,IH,1,1,2001-06-20,To suspend temporarily the duty on certain machines designed for children's education.,Barbara Lee,Foreign_Trade,Democrat
107,HR,2258,IH,1,49,2001-06-20,"To amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide for the eligibility of certain aliens suffering from domestic abuse for SSI, food stamps, TANF, Medicaid, SSBG, and certain other public benefit programs, and for other purposes.",Sander Levin,Labor,Democrat
107,HR,2258,IH,2,49,2001-06-20,"To amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide for the eligibility of certain aliens suffering from domestic abuse for SSI, food stamps, TANF, Medicaid, SSBG, and certain other public benefit programs, and for other purposes.",Sander Levin,Labor,Democrat
107,HR,2259,IH,1,17,2001-06-20,To amend the Internal Revenue Code of 1986 to expand the enhanced deduction for corporate donations of computer technology to senior centers and community centers.,John Lewis,Social_Welfare,Democrat
107,HR,2259,IH,2,17,2001-06-20,To amend the Internal Revenue Code of 1986 to expand the enhanced deduction for corporate donations of computer technology to senior centers and community centers.,John Lewis,Social_Welfare,Democrat
107,HR,226,IH,1,1,2001-01-03,"To establish demonstration projects to provide family income to respond to significant transitions, and for other purposes.",Lynn Woolsey,Labor,Democrat
107,HR,226,IH,2,1,2001-01-03,"To establish demonstration projects to provide family income to respond to significant transitions, and for other purposes.",Lynn Woolsey,Labor,Democrat
107,HR,226,IH,3,1,2001-01-03,"To establish demonstration projects to provide family income to respond to significant transitions, and for other purposes.",Lynn Woolsey,Labor,Democrat
107,HR,226,IH,4,1,2001-01-03,"To establish demonstration projects to provide family income to respond to significant transitions, and for other purposes.",Lynn Woolsey,Labor,Democrat
107,HR,2260,IH,1,1,2001-06-20,"To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to individual investment accounts, and for other purposes.",James McCrery,Macroeconomics,Republican
107,HR,2260,IH,2,1,2001-06-20,"To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to individual investment accounts, and for other purposes.",James McCrery,Macroeconomics,Republican
107,HR,2261,IH,1,10,2001-06-20,"To designate the facility of the United States Postal Service located at 2853 Candler Road in Decatur, Georgia, as the ""Earl T. Shinhoster Post Office"".",Cynthia McKinney,Government_Operations,Democrat
107,HR,2262,IH,1,3,2001-06-20,"To direct the Secretary of Education to conduct a study of the rate at which Native Americans and students who reside in American Samoa, the Northern Mariana Islands, and Guam drop out of secondary schools in the United States, and for other purposes.",Juanita Millender-McDonald,Public_Lands,Democrat
107,HR,2262,IH,2,3,2001-06-20,"To direct the Secretary of Education to conduct a study of the rate at which Native Americans and students who reside in American Samoa, the Northern Mariana Islands, and Guam drop out of secondary schools in the United States, and for other purposes.",Juanita Millender-McDonald,Public_Lands,Democrat
107,HR,2263,IH,1,6,2001-06-21,To require that ten percent of the motor vehicles purchased by Executive agencies be hybrid electric vehicles or high-efficiency vehicles.,Benjamin Gilman,Energy,Republican
107,HR,2264,IH,1,2,2001-06-21,To amend the Internal Revenue Code of 1986 to expand the expensing of environmental remediation costs.,Gerald Weller,Environment,Republican
107,HR,2265,IH,1,5,2001-06-21,"To amend the Federal Food, Drug, and Cosmetic Act to allow consumers greater access to information regarding the health benefits of foods and dietary supplements.",Ronald Paul,Health,Republican
107,HR,2265,IH,2,5,2001-06-21,"To amend the Federal Food, Drug, and Cosmetic Act to allow consumers greater access to information regarding the health benefits of foods and dietary supplements.",Ronald Paul,Health,Republican
107,HR,2266,IH,1,1,2001-06-21,"To reduce the risk of the accidental release of mercury into the environment by providing for the temporary storage of private sector supplies of mercury at facilities of the Department of Defense currently used for mercury storage, to require the Administrator of the Environmental Protection Agency to appoint a task force to develop a plan for the safe disposal of mercury, and for other purposes.",Thomas Allen,Environment,Democrat
107,HR,2266,IH,2,1,2001-06-21,"To reduce the risk of the accidental release of mercury into the environment by providing for the temporary storage of private sector supplies of mercury at facilities of the Department of Defense currently used for mercury storage, to require the Administrator of the Environmental Protection Agency to appoint a task force to develop a plan for the safe disposal of mercury, and for other purposes.",Thomas Allen,Environment,Democrat
107,HR,2266,IH,3,1,2001-06-21,"To reduce the risk of the accidental release of mercury into the environment by providing for the temporary storage of private sector supplies of mercury at facilities of the Department of Defense currently used for mercury storage, to require the Administrator of the Environmental Protection Agency to appoint a task force to develop a plan for the safe disposal of mercury, and for other purposes.",Thomas Allen,Environment,Democrat
