session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2789,IH,2,8,2001-08-02,"To amend title XIX of the Social Security Act to permit States to expand Medicaid eligibility to uninsured, poor adults.",Juanita Millender-McDonald,Health,Democrat
107,HR,279,IH,1,9,2001-01-30,To amend title XVIII of the Social Security Act to prevent sudden disruption of Medicare beneficiary enrollment in Medicare+Choice plans.,Patrick Kennedy,Health,Democrat
107,HR,279,IH,2,9,2001-01-30,To amend title XVIII of the Social Security Act to prevent sudden disruption of Medicare beneficiary enrollment in Medicare+Choice plans.,Patrick Kennedy,Health,Democrat
107,HR,279,IH,3,9,2001-01-30,To amend title XVIII of the Social Security Act to prevent sudden disruption of Medicare beneficiary enrollment in Medicare+Choice plans.,Patrick Kennedy,Health,Democrat
107,HR,279,IH,4,9,2001-01-30,To amend title XVIII of the Social Security Act to prevent sudden disruption of Medicare beneficiary enrollment in Medicare+Choice plans.,Patrick Kennedy,Health,Democrat
107,HR,279,IH,5,9,2001-01-30,To amend title XVIII of the Social Security Act to prevent sudden disruption of Medicare beneficiary enrollment in Medicare+Choice plans.,Patrick Kennedy,Health,Democrat
107,HR,2790,IH,1,1,2001-08-02,"To provide, with respect to diabetes in minority populations, for an increase in the extent of activities carried out by the Centers for Disease Control and Prevention and the National Institutes of Health.",Juanita Millender-McDonald,Health,Democrat
107,HR,2790,IH,2,1,2001-08-02,"To provide, with respect to diabetes in minority populations, for an increase in the extent of activities carried out by the Centers for Disease Control and Prevention and the National Institutes of Health.",Juanita Millender-McDonald,Health,Democrat
107,HR,2790,IH,3,1,2001-08-02,"To provide, with respect to diabetes in minority populations, for an increase in the extent of activities carried out by the Centers for Disease Control and Prevention and the National Institutes of Health.",Juanita Millender-McDonald,Health,Democrat
107,HR,2790,IH,4,1,2001-08-02,"To provide, with respect to diabetes in minority populations, for an increase in the extent of activities carried out by the Centers for Disease Control and Prevention and the National Institutes of Health.",Juanita Millender-McDonald,Health,Democrat
107,HR,2791,IH,1,1,2001-08-02,"To amend the Immigration and Nationality Act to remove from an alien the initial burden of establishing that he or she is entitled to nonimmigrant status under section 101(a)(15)(B) of such Act, in the case of an alien seeking such status in order to enter the United States for a brief temporary stay occasioned by a family obligation, such as the illness or death of a close relative.",Patsy Mink,Labor,Democrat
107,HR,2792,IH,1,12,2001-08-02,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to make service dogs available to disabled veterans and to make various other improvements in health care benefits provided by the Department of Veterans Affairs, and for other purposes.",Jerry Moran,Health,Republican
107,HR,2792,IH,2,12,2001-08-02,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to make service dogs available to disabled veterans and to make various other improvements in health care benefits provided by the Department of Veterans Affairs, and for other purposes.",Jerry Moran,Health,Republican
107,HR,2792,IH,3,12,2001-08-02,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to make service dogs available to disabled veterans and to make various other improvements in health care benefits provided by the Department of Veterans Affairs, and for other purposes.",Jerry Moran,Health,Republican
107,HR,2792,IH,4,12,2001-08-02,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to make service dogs available to disabled veterans and to make various other improvements in health care benefits provided by the Department of Veterans Affairs, and for other purposes.",Jerry Moran,Health,Republican
107,HR,2792,IH,5,12,2001-08-02,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to make service dogs available to disabled veterans and to make various other improvements in health care benefits provided by the Department of Veterans Affairs, and for other purposes.",Jerry Moran,Health,Republican
107,HR,2792,IH,6,12,2001-08-02,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to make service dogs available to disabled veterans and to make various other improvements in health care benefits provided by the Department of Veterans Affairs, and for other purposes.",Jerry Moran,Health,Republican
107,HR,2792,IH,7,12,2001-08-02,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to make service dogs available to disabled veterans and to make various other improvements in health care benefits provided by the Department of Veterans Affairs, and for other purposes.",Jerry Moran,Health,Republican
107,HR,2792,IH,8,12,2001-08-02,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to make service dogs available to disabled veterans and to make various other improvements in health care benefits provided by the Department of Veterans Affairs, and for other purposes.",Jerry Moran,Health,Republican
107,HR,2793,IH,1,1,2001-08-02,"To amend the Elementary and Secondary Education Act of 1965 to permit local educational agencies to use professional development funds to provide incentives, including bonus payments, to recognized educators who achieve an information technology certification that is directly related to the curriculum or content area in which the teacher provides instruction.",Jerrold Nadler,Education,Democrat
107,HR,2793,IH,2,1,2001-08-02,"To amend the Elementary and Secondary Education Act of 1965 to permit local educational agencies to use professional development funds to provide incentives, including bonus payments, to recognized educators who achieve an information technology certification that is directly related to the curriculum or content area in which the teacher provides instruction.",Jerrold Nadler,Education,Democrat
107,HR,2794,IH,1,47,2001-08-02,To provide relief from the alternative minimum tax with respect to incentive stock options exercised during 2000.,Richard Neal,Labor,Democrat
107,HR,2795,IH,1,17,2001-08-02,"To amend title 18, United States Code, to protect and promote the public safety and interstate commerce by establishing Federal criminal penalties and civil remedies for certain violent, threatening, obstructive and destructive conduct that is intended to injure, intimidate, or interfere with plant or animal enterprises, and for other purposes.",George Nethercutt,Agriculture,Republican
107,HR,2795,IH,2,17,2001-08-02,"To amend title 18, United States Code, to protect and promote the public safety and interstate commerce by establishing Federal criminal penalties and civil remedies for certain violent, threatening, obstructive and destructive conduct that is intended to injure, intimidate, or interfere with plant or animal enterprises, and for other purposes.",George Nethercutt,Agriculture,Republican
107,HR,2795,IH,3,17,2001-08-02,"To amend title 18, United States Code, to protect and promote the public safety and interstate commerce by establishing Federal criminal penalties and civil remedies for certain violent, threatening, obstructive and destructive conduct that is intended to injure, intimidate, or interfere with plant or animal enterprises, and for other purposes.",George Nethercutt,Agriculture,Republican
107,HR,2795,IH,4,17,2001-08-02,"To amend title 18, United States Code, to protect and promote the public safety and interstate commerce by establishing Federal criminal penalties and civil remedies for certain violent, threatening, obstructive and destructive conduct that is intended to injure, intimidate, or interfere with plant or animal enterprises, and for other purposes.",George Nethercutt,Agriculture,Republican
107,HR,2795,IH,5,17,2001-08-02,"To amend title 18, United States Code, to protect and promote the public safety and interstate commerce by establishing Federal criminal penalties and civil remedies for certain violent, threatening, obstructive and destructive conduct that is intended to injure, intimidate, or interfere with plant or animal enterprises, and for other purposes.",George Nethercutt,Agriculture,Republican
107,HR,2795,IH,6,17,2001-08-02,"To amend title 18, United States Code, to protect and promote the public safety and interstate commerce by establishing Federal criminal penalties and civil remedies for certain violent, threatening, obstructive and destructive conduct that is intended to injure, intimidate, or interfere with plant or animal enterprises, and for other purposes.",George Nethercutt,Agriculture,Republican
