session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,S,1889,IS,2,1,2011-11-17,A bill to protect children from neglect and abuse on Federal property.,Barbara Boxer,Government_Operations,Democrat
112,S,189,IS,1,6,2011-01-26,"A bill to require the Secretary of Defense, in awarding a contract for the KC-X Aerial Refueling Aircraft Program, to consider any unfair competitive advantage that an offeror may possess.",Jerry Moran,Defense,Republican
112,S,189,IS,2,6,2011-01-26,"A bill to require the Secretary of Defense, in awarding a contract for the KC-X Aerial Refueling Aircraft Program, to consider any unfair competitive advantage that an offeror may possess.",Jerry Moran,Defense,Republican
112,S,1890,IS,1,1,2011-11-17,A bill to prevent forfeited fishing vessels from being transferred to private parties and for other purposes.,Mark Begich,Transportation,Democrat
112,S,1890,IS,2,1,2011-11-17,A bill to prevent forfeited fishing vessels from being transferred to private parties and for other purposes.,Mark Begich,Transportation,Democrat
112,S,1890,IS,3,1,2011-11-17,A bill to prevent forfeited fishing vessels from being transferred to private parties and for other purposes.,Mark Begich,Transportation,Democrat
112,S,1890,IS,4,1,2011-11-17,A bill to prevent forfeited fishing vessels from being transferred to private parties and for other purposes.,Mark Begich,Transportation,Democrat
112,S,1890,IS,5,1,2011-11-17,A bill to prevent forfeited fishing vessels from being transferred to private parties and for other purposes.,Mark Begich,Transportation,Democrat
112,S,1891,IS,1,19,2011-11-17,A bill to provide lasting protection for inventoried roadless areas within the National Forest System.,Maria Cantwell,Public_Lands,Democrat
112,S,1891,IS,2,19,2011-11-17,A bill to provide lasting protection for inventoried roadless areas within the National Forest System.,Maria Cantwell,Public_Lands,Democrat
112,S,1891,IS,3,19,2011-11-17,A bill to provide lasting protection for inventoried roadless areas within the National Forest System.,Maria Cantwell,Public_Lands,Democrat
112,S,1891,IS,4,19,2011-11-17,A bill to provide lasting protection for inventoried roadless areas within the National Forest System.,Maria Cantwell,Public_Lands,Democrat
112,S,1891,IS,5,19,2011-11-17,A bill to provide lasting protection for inventoried roadless areas within the National Forest System.,Maria Cantwell,Public_Lands,Democrat
112,S,1892,IS,1,2,2011-11-17,"A bill to protect the housing rights of victims of domestic violence, dating violence, sexual assault, and stalking, and for other purposes.",Alan Franken,Law_and_Crime,Democrat
112,S,1892,IS,2,2,2011-11-17,"A bill to protect the housing rights of victims of domestic violence, dating violence, sexual assault, and stalking, and for other purposes.",Alan Franken,Law_and_Crime,Democrat
112,S,1893,IS,1,1,2011-11-17,"A bill to amend titles 5, 10, and 32, United States Code, to eliminate inequities in the treatment of National Guard technicians, to reduce the eligibility age for retirement for non-Regular service, and for other purposes.",John Reed,Defense,Democrat
112,S,1893,IS,2,1,2011-11-17,"A bill to amend titles 5, 10, and 32, United States Code, to eliminate inequities in the treatment of National Guard technicians, to reduce the eligibility age for retirement for non-Regular service, and for other purposes.",John Reed,Defense,Democrat
112,S,1893,IS,3,1,2011-11-17,"A bill to amend titles 5, 10, and 32, United States Code, to eliminate inequities in the treatment of National Guard technicians, to reduce the eligibility age for retirement for non-Regular service, and for other purposes.",John Reed,Defense,Democrat
112,S,1893,IS,4,1,2011-11-17,"A bill to amend titles 5, 10, and 32, United States Code, to eliminate inequities in the treatment of National Guard technicians, to reduce the eligibility age for retirement for non-Regular service, and for other purposes.",John Reed,Defense,Democrat
112,S,1894,IS,1,9,2011-11-17,"A bill to deter terrorism, provide justice for victims, and for other purposes.",Charles Schumer,Defense,Democrat
112,S,1894,IS,2,9,2011-11-17,"A bill to deter terrorism, provide justice for victims, and for other purposes.",Charles Schumer,Defense,Democrat
112,S,1894,IS,3,9,2011-11-17,"A bill to deter terrorism, provide justice for victims, and for other purposes.",Charles Schumer,Defense,Democrat
112,S,1894,IS,4,9,2011-11-17,"A bill to deter terrorism, provide justice for victims, and for other purposes.",Charles Schumer,Defense,Democrat
112,S,1894,IS,5,9,2011-11-17,"A bill to deter terrorism, provide justice for victims, and for other purposes.",Charles Schumer,Defense,Democrat
112,S,1894,IS,6,9,2011-11-17,"A bill to deter terrorism, provide justice for victims, and for other purposes.",Charles Schumer,Defense,Democrat
112,S,1894,IS,7,9,2011-11-17,"A bill to deter terrorism, provide justice for victims, and for other purposes.",Charles Schumer,Defense,Democrat
112,S,1895,IS,1,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1895,IS,2,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1895,IS,3,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1895,IS,4,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1895,IS,5,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1895,IS,6,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1895,IS,7,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1895,IS,8,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1895,IS,9,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1895,IS,10,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1895,IS,11,2,2011-11-17,"A bill to require the Secretary of Commerce to establish a program for the award of grants to States to establish revolving loan funds for small and medium-sized manufacturers to improve energy efficiency and produce clean energy technology, to provide a tax credit for farmers' investments in value-added agriculture, and for other purposes.",Kirsten Gillibrand,Agriculture,Democrat
112,S,1896,IS,1,3,2011-11-17,A bill to eliminate the automatic inflation increases for discretionary programs built into the baseline projections and require budget estimates to be compared with the prior year's level.,Kelly Ayotte,Macroeconomics,Republican
