session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2977,IH,1,1,2005-06-17,"To designate the facility of the United States Postal Service located at 306 2nd Avenue in Brockway, Montana, as the ""Paul Kasten Post Office Building"".",Dennis Rehberg,Government_Operations,Republican
109,HR,2978,IH,1,1,2005-06-17,"To allow the Assiniboine and Sioux Tribes of the Fort Peck Indian Reservation to enter into a lease or other temporary conveyance of water rights recognized under the Fort Peck-Montana Compact for the purpose of meeting the water needs of the Dry Prairie Rural Water Association, Incorporated, and for other purposes.",Dennis Rehberg,Public_Lands,Republican
109,HR,2979,IH,1,1,2005-06-17,To amend the Crow Boundary Settlement Act of 1994 regarding the distribution of capital gains from the Crow Tribal Trust Fund.,Dennis Rehberg,Public_Lands,Republican
109,HR,298,IH,1,1,2005-01-25,"To require the Secretary of the Interior to provide public access to Farallon National Wildlife Refuge, Navassa National Wildlife Refuge, and Desecheo National Wildlife Refuge.",Nick Rahall,Public_Lands,Democrat
109,HR,2980,IH,1,1,2005-06-17,"To amend the Internal Revenue Code of 1986 to provide for the nonrecognition of gain on real property which is involuntarily converted as the result of the exercise of eminent domain, without regard to whether such property is replaced.",Thomas Tancredo,Civil_Rights,Republican
109,HR,2980,IH,2,1,2005-06-17,"To amend the Internal Revenue Code of 1986 to provide for the nonrecognition of gain on real property which is involuntarily converted as the result of the exercise of eminent domain, without regard to whether such property is replaced.",Thomas Tancredo,Civil_Rights,Republican
109,HR,2981,IH,1,21,2005-06-17,"To amend the Small Business Act to expand and improve the assistance provided by Small Business Development Centers to Indian tribe members, Native Alaskans, and Native Hawaiians.",Tom Udall,Public_Lands,Democrat
109,HR,2981,IH,2,21,2005-06-17,"To amend the Small Business Act to expand and improve the assistance provided by Small Business Development Centers to Indian tribe members, Native Alaskans, and Native Hawaiians.",Tom Udall,Public_Lands,Democrat
109,HR,2982,IH,1,1,2005-06-17,To require the Federal Communications Commission to reorganize the bureaus of the Commission in order to better carry out their regulatory functions.,Albert Wynn,Government_Operations,Democrat
109,HR,2982,IH,2,1,2005-06-17,To require the Federal Communications Commission to reorganize the bureaus of the Commission in order to better carry out their regulatory functions.,Albert Wynn,Government_Operations,Democrat
109,HR,2982,IH,3,1,2005-06-17,To require the Federal Communications Commission to reorganize the bureaus of the Commission in order to better carry out their regulatory functions.,Albert Wynn,Government_Operations,Democrat
109,HR,2983,IH,1,1,2005-06-17,For the relief of Zhuljeta Zhegra.,Robert Brady,Private_Bill,Democrat
109,HR,2984,IH,1,1,2005-06-17,For the relief of Shpetim Daku.,Robert Brady,Private_Bill,Democrat
109,HR,2986,IH,1,1,2005-06-20,"To amend title 10, United States Code, to allow a participant in the military Survivor Benefit Plan who has designated an insurable interest beneficiary under that plan to designate a new beneficiary upon the death of the previously designated beneficiary.",Robert Andrews,Defense,Democrat
109,HR,2986,IH,2,1,2005-06-20,"To amend title 10, United States Code, to allow a participant in the military Survivor Benefit Plan who has designated an insurable interest beneficiary under that plan to designate a new beneficiary upon the death of the previously designated beneficiary.",Robert Andrews,Defense,Democrat
109,HR,2987,IH,1,2,2005-06-20,To amend the Internal Revenue Code of 1986 to allow the deduction for State and local income and property taxes under the alternative minimum tax.,Robert Andrews,Macroeconomics,Democrat
109,HR,2988,IH,1,2,2005-06-20,To direct the Secretary of Veterans Affairs to conduct a demonstration project for the improvement of business practices of the Veterans Health Administration.,Michael Bilirakis,Health,Republican
109,HR,2988,IH,2,2,2005-06-20,To direct the Secretary of Veterans Affairs to conduct a demonstration project for the improvement of business practices of the Veterans Health Administration.,Michael Bilirakis,Health,Republican
109,HR,2989,IH,1,121,2005-06-20,"To amend the Internal Revenue Code of 1986 to increase, extend, and make permanent the above-the-line deduction for certain expenses of elementary and secondary school teachers.",Dave Camp,Education,Republican
109,HR,2989,IH,2,121,2005-06-20,"To amend the Internal Revenue Code of 1986 to increase, extend, and make permanent the above-the-line deduction for certain expenses of elementary and secondary school teachers.",Dave Camp,Education,Republican
109,HR,299,IH,1,2,2005-01-25,To clarify that certain coal industry health benefits may not be modified or terminated.,Nick Rahall,Labor,Democrat
109,HR,2990,IH,1,15,2005-06-20,"To improve ratings quality by fostering competition, transparency, and accountability in the credit rating agency industry.",Michael Fitzpatrick,Domestic_Commerce,Republican
109,HR,2990,IH,2,15,2005-06-20,"To improve ratings quality by fostering competition, transparency, and accountability in the credit rating agency industry.",Michael Fitzpatrick,Domestic_Commerce,Republican
109,HR,2990,IH,3,15,2005-06-20,"To improve ratings quality by fostering competition, transparency, and accountability in the credit rating agency industry.",Michael Fitzpatrick,Domestic_Commerce,Republican
109,HR,2990,IH,4,15,2005-06-20,"To improve ratings quality by fostering competition, transparency, and accountability in the credit rating agency industry.",Michael Fitzpatrick,Domestic_Commerce,Republican
109,HR,2990,IH,5,15,2005-06-20,"To improve ratings quality by fostering competition, transparency, and accountability in the credit rating agency industry.",Michael Fitzpatrick,Domestic_Commerce,Republican
109,HR,2991,IH,1,1,2005-06-20,To prohibit United States foreign assistance from being provided to any country that refuses to extradite to the United States individuals accused of killing law enforcement officers.,Patrick McHenry,International_Affairs,Republican
109,HR,2992,IH,1,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,2,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,3,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,4,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,5,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,6,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,7,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,8,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,9,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,10,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,11,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,12,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,13,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
109,HR,2992,IH,14,17,2005-06-20,"To provide for the continued operation of Amtrak, to establish a program for support of certain rail infrastructure projects, and for other purposes.",Robert Menendez,Transportation,Democrat
