session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,865,IH,2,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,3,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,4,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,5,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,6,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,7,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,8,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,9,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,10,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,11,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,12,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,13,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,14,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,15,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,16,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,17,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,18,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,19,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,20,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,21,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,22,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,23,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,24,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,25,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
107,HR,865,IH,26,36,2001-03-06,"To enhance the availability of capital and credit for all citizens and communities, to ensure that community reinvestment keeps pace as banks, securities firms, and other financial service providers become affiliates as a result of the enactment of the Gramm-Leach-Bliley Act, and for other purposes.",Thomas Barrett,Domestic_Commerce,Democrat
