session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2727,IH,64,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2727,IH,65,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2727,IH,66,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2727,IH,67,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2727,IH,68,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2727,IH,69,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2727,IH,70,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2727,IH,71,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2727,IH,72,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2727,IH,73,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2727,IH,74,45,1997-10-23,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to reauthorize and reform the Superfund program, and for other purposes.",Sherwood Boehlert,Environment,Republican
105,HR,2728,IH,1,19,1997-10-23,To extend the provisions of the Chinese Student Protection Act of 1992 to certain aliens who entered the United States without inspection.,Nydia Velazquez,Labor,Democrat
105,HR,2728,IH,2,19,1997-10-23,To extend the provisions of the Chinese Student Protection Act of 1992 to certain aliens who entered the United States without inspection.,Nydia Velazquez,Labor,Democrat
105,HR,2729,IH,1,1,1997-10-23,For the private relief of Ruth Hairston by waiver of a filing deadline for appeal from a ruling relating to her application for a survivor annuity.,Juanita Millender-McDonald,Government_Operations,Democrat
105,HR,273,IH,1,1,1997-01-07,"To amend the Food Stamp Act of 1977 to require States to use electronic benefit transfer systems, and for other purposes.",Charles Schumer,Social_Welfare,Democrat
105,HR,273,IH,2,1,1997-01-07,"To amend the Food Stamp Act of 1977 to require States to use electronic benefit transfer systems, and for other purposes.",Charles Schumer,Social_Welfare,Democrat
105,HR,273,IH,3,1,1997-01-07,"To amend the Food Stamp Act of 1977 to require States to use electronic benefit transfer systems, and for other purposes.",Charles Schumer,Social_Welfare,Democrat
105,HR,273,IH,4,1,1997-01-07,"To amend the Food Stamp Act of 1977 to require States to use electronic benefit transfer systems, and for other purposes.",Charles Schumer,Social_Welfare,Democrat
105,HR,273,IH,5,1,1997-01-07,"To amend the Food Stamp Act of 1977 to require States to use electronic benefit transfer systems, and for other purposes.",Charles Schumer,Social_Welfare,Democrat
105,HR,273,IH,6,1,1997-01-07,"To amend the Food Stamp Act of 1977 to require States to use electronic benefit transfer systems, and for other purposes.",Charles Schumer,Social_Welfare,Democrat
105,HR,273,IH,7,1,1997-01-07,"To amend the Food Stamp Act of 1977 to require States to use electronic benefit transfer systems, and for other purposes.",Charles Schumer,Social_Welfare,Democrat
105,HR,2730,IH,1,7,1997-10-24,"To designate the Federal building located at 309 North Church Street in Dyersburg, Tennessee, as the ""Jere Cooper Federal Building"".",John Tanner,Government_Operations,Democrat
105,HR,2730,IH,2,7,1997-10-24,"To designate the Federal building located at 309 North Church Street in Dyersburg, Tennessee, as the ""Jere Cooper Federal Building"".",John Tanner,Government_Operations,Democrat
105,HR,2731,IH,1,1,1997-10-24,For the relief of Roy Desmond Moser.,William Delahunt,Private_Bill,Democrat
105,HR,2732,IH,1,1,1997-10-24,For the relief of John Andre Chalot.,William Delahunt,Private_Bill,Democrat
105,HR,2733,IH,1,310,1997-10-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to clarify liability under that Act for certain recycling transactions.",William Tauzin,Environment,Republican
105,HR,2733,IH,2,310,1997-10-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to clarify liability under that Act for certain recycling transactions.",William Tauzin,Environment,Republican
105,HR,2733,IH,3,310,1997-10-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to clarify liability under that Act for certain recycling transactions.",William Tauzin,Environment,Republican
105,HR,2734,IH,1,19,1997-10-24,"To clarify the standard required for the importation of sporting arms into the United States, and for other purposes.",Bob Barr,Law_and_Crime,Republican
105,HR,2734,IH,2,19,1997-10-24,"To clarify the standard required for the importation of sporting arms into the United States, and for other purposes.",Bob Barr,Law_and_Crime,Republican
105,HR,2734,IH,3,19,1997-10-24,"To clarify the standard required for the importation of sporting arms into the United States, and for other purposes.",Bob Barr,Law_and_Crime,Republican
105,HR,2735,IH,1,1,1997-10-24,To amend the Agricultural Adjustment Act to exempt actions undertaken to administer a marketing order issued under such Act from the antitrust laws.,Calvin Dooley,Domestic_Commerce,Democrat
105,HR,2736,IH,1,2,1997-10-24,To amend the Omnibus Taxpayer Bill of Rights to clarify that quotas and goals shall not be used as a basis for evaluating Internal Revenue Services employees.,James Gibbons,Government_Operations,Republican
105,HR,2736,IH,2,2,1997-10-24,To amend the Omnibus Taxpayer Bill of Rights to clarify that quotas and goals shall not be used as a basis for evaluating Internal Revenue Services employees.,James Gibbons,Government_Operations,Republican
105,HR,2737,IH,1,1,1997-10-24,"To redesignate the Federal facilities located at 2413 East Highway 83, and 2301 South International Boulevard, in Weslaco, Texas, as the ""Kika de la Garza Subtropical Agricultural Research Center"".",Ruben Hinojosa,Government_Operations,Democrat
105,HR,2737,IH,2,1,1997-10-24,"To redesignate the Federal facilities located at 2413 East Highway 83, and 2301 South International Boulevard, in Weslaco, Texas, as the ""Kika de la Garza Subtropical Agricultural Research Center"".",Ruben Hinojosa,Government_Operations,Democrat
105,HR,2738,IH,1,6,1997-10-24,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Agriculture,Democrat
105,HR,2738,IH,2,6,1997-10-24,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Agriculture,Democrat
105,HR,2738,IH,3,6,1997-10-24,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Agriculture,Democrat
105,HR,2738,IH,4,6,1997-10-24,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Agriculture,Democrat
105,HR,2738,IH,5,6,1997-10-24,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Agriculture,Democrat
105,HR,2738,IH,6,6,1997-10-24,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Agriculture,Democrat
105,HR,2738,IH,7,6,1997-10-24,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Agriculture,Democrat
105,HR,2738,IH,8,6,1997-10-24,"To amend the Agricultural Fair Practices Act of 1967 to provide for the accreditation of associations of agricultural producers, to promote good faith bargaining between such accredited associations and the handlers of agricultural products, and to strengthen the enforcement authorities to respond to violations of the Act.",Marcy Kaptur,Agriculture,Democrat
105,HR,2739,IH,1,1,1997-10-24,"To amend title 28, United States Code, to create a Judicial Conduct Board and a Court of Judicial Discipline to investigate and make determinations with respect to complaints regarding judicial discipline.",Joseph McDade,Law_and_Crime,Republican
