session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1213,IH,1,1,1997-03-21,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",John Thune,Public_Lands,Republican
105,HR,1213,IH,2,1,1997-03-21,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",John Thune,Public_Lands,Republican
105,HR,1213,IH,3,1,1997-03-21,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",John Thune,Public_Lands,Republican
105,HR,1213,IH,4,1,1997-03-21,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",John Thune,Public_Lands,Republican
105,HR,1213,IH,5,1,1997-03-21,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",John Thune,Public_Lands,Republican
105,HR,1213,IH,6,1,1997-03-21,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",John Thune,Public_Lands,Republican
105,HR,1213,IH,7,1,1997-03-21,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",John Thune,Public_Lands,Republican
105,HR,1213,IH,8,1,1997-03-21,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",John Thune,Public_Lands,Republican
105,HR,1213,IH,9,1,1997-03-21,"To authorize the construction of the Perkins County Rural Water System and authorize the appropriation of Federal dollars to assist the Perkins County Rural Water System, Inc., a nonprofit corporation, in the planning and construction of the water supply system.",John Thune,Public_Lands,Republican
105,HR,1214,IH,1,1,1997-03-21,To suspend temporarily the duty on the chemical P-Toluenesulfonamide.,Jim Bunning,Foreign_Trade,Republican
105,HR,1215,IH,1,60,1997-03-21,"To amend the chapters 83 and 84 of title 5, United States Code, to extend the civil service retirement provisions of such chapter which are applicable to law enforcement officers, to inspectors of the Immigration and Naturalization Service, inspectors and canine enforcement officers of the United States Customs Service, and revenue officers of the Internal Revenue Service.",Bob Filner,Government_Operations,Democrat
105,HR,1215,IH,2,60,1997-03-21,"To amend the chapters 83 and 84 of title 5, United States Code, to extend the civil service retirement provisions of such chapter which are applicable to law enforcement officers, to inspectors of the Immigration and Naturalization Service, inspectors and canine enforcement officers of the United States Customs Service, and revenue officers of the Internal Revenue Service.",Bob Filner,Government_Operations,Democrat
105,HR,1215,IH,3,60,1997-03-21,"To amend the chapters 83 and 84 of title 5, United States Code, to extend the civil service retirement provisions of such chapter which are applicable to law enforcement officers, to inspectors of the Immigration and Naturalization Service, inspectors and canine enforcement officers of the United States Customs Service, and revenue officers of the Internal Revenue Service.",Bob Filner,Government_Operations,Democrat
105,HR,1215,IH,4,60,1997-03-21,"To amend the chapters 83 and 84 of title 5, United States Code, to extend the civil service retirement provisions of such chapter which are applicable to law enforcement officers, to inspectors of the Immigration and Naturalization Service, inspectors and canine enforcement officers of the United States Customs Service, and revenue officers of the Internal Revenue Service.",Bob Filner,Government_Operations,Democrat
105,HR,1216,IH,1,2,1997-03-21,To amend the Communications Act of 1934 to prevent splitting of local communities into multiple telephone area codes.,Dennis Kucinich,Technology,Democrat
105,HR,1217,IH,1,1,1997-03-21,"To extend the deadline under the Federal Power Act for the construction of a hydroelectric project located in the State of Washington, and for other purposes.",Jack Metcalf,Energy,Republican
105,HR,1218,IH,1,14,1997-03-21,To amend title XVIII of the Social Security Act to provide for coverage of pharmaceutical care services under part B of the Medicare Program.,Frank Pallone,Health,Democrat
105,HR,1218,IH,2,14,1997-03-21,To amend title XVIII of the Social Security Act to provide for coverage of pharmaceutical care services under part B of the Medicare Program.,Frank Pallone,Health,Democrat
105,HR,1219,IH,1,121,1997-03-21,To amend the Public Health Service Act to promote activities for the prevention of additional cases of infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,1219,IH,2,121,1997-03-21,To amend the Public Health Service Act to promote activities for the prevention of additional cases of infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,1219,IH,3,121,1997-03-21,To amend the Public Health Service Act to promote activities for the prevention of additional cases of infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,1219,IH,4,121,1997-03-21,To amend the Public Health Service Act to promote activities for the prevention of additional cases of infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,1219,IH,5,121,1997-03-21,To amend the Public Health Service Act to promote activities for the prevention of additional cases of infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,1219,IH,6,121,1997-03-21,To amend the Public Health Service Act to promote activities for the prevention of additional cases of infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,1219,IH,7,121,1997-03-21,To amend the Public Health Service Act to promote activities for the prevention of additional cases of infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,1219,IH,8,121,1997-03-21,To amend the Public Health Service Act to promote activities for the prevention of additional cases of infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,1219,IH,9,121,1997-03-21,To amend the Public Health Service Act to promote activities for the prevention of additional cases of infection with the virus commonly known as HIV.,Nancy Pelosi,Health,Democrat
105,HR,122,IH,1,41,1997-01-07,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
105,HR,122,IH,2,41,1997-01-07,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
105,HR,122,IH,3,41,1997-01-07,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
105,HR,122,IH,4,41,1997-01-07,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
105,HR,122,IH,5,41,1997-01-07,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
105,HR,122,IH,6,41,1997-01-07,To amend the National Foundation on the Arts and the Humanities Act of 1965 to abolish the National Endowment for the Arts and the National Council on the Arts.,Philip Crane,Education,Republican
105,HR,1220,IH,1,3,1997-03-21,"To amend title 13, United States Code, to make clear that no sampling or other statistical procedure may be used in determining the total population by States for purposes of the apportionment of Representatives in Congress.",Thomas Petri,Government_Operations,Republican
