session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4308,IH,2,4,2004-05-06,To ensure consultation with the governments of the territories of the United States with respect to trade policy and trade agreements.,Jeff Flake,Public_Lands,Republican
108,HR,4309,IH,1,1,2004-05-06,"To amend the Clean Air Act to provide needed flexibility to States regarding the designation of certain counties as nonattainment areas for ozone under the 8-hour ozone standard, and for other purposes.",Baron Hill,Environment,Democrat
108,HR,4309,IH,2,1,2004-05-06,"To amend the Clean Air Act to provide needed flexibility to States regarding the designation of certain counties as nonattainment areas for ozone under the 8-hour ozone standard, and for other purposes.",Baron Hill,Environment,Democrat
108,HR,431,IH,1,6,2003-01-28,To amend the Internal Revenue Code of 1986 to permanently extend the Indian employment credit and the depreciation rules for property used predominantly within an Indian reservation.,John Sullivan,Public_Lands,Republican
108,HR,4310,IH,1,7,2004-05-06,"To direct the Secretary of Commerce to make noninterest bearing loans to State and local governments solely for the purpose of funding capital projects, and for other purposes.",Ray LaHood,Transportation,Republican
108,HR,4310,IH,2,7,2004-05-06,"To direct the Secretary of Commerce to make noninterest bearing loans to State and local governments solely for the purpose of funding capital projects, and for other purposes.",Ray LaHood,Transportation,Republican
108,HR,4310,IH,3,7,2004-05-06,"To direct the Secretary of Commerce to make noninterest bearing loans to State and local governments solely for the purpose of funding capital projects, and for other purposes.",Ray LaHood,Transportation,Republican
108,HR,4310,IH,4,7,2004-05-06,"To direct the Secretary of Commerce to make noninterest bearing loans to State and local governments solely for the purpose of funding capital projects, and for other purposes.",Ray LaHood,Transportation,Republican
108,HR,4311,IH,1,1,2004-05-06,To reinstate the Federal Communications Commission's rules for the description of video programming.,Edward Markey,Technology,Democrat
108,HR,4311,IH,2,1,2004-05-06,To reinstate the Federal Communications Commission's rules for the description of video programming.,Edward Markey,Technology,Democrat
108,HR,4312,IH,1,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,2,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,3,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,4,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,5,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,6,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,7,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,8,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,9,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,10,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,11,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,12,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,13,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,14,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4312,IH,15,34,2004-05-06,To enhance aviation security.,Edward Markey,Transportation,Democrat
108,HR,4313,IH,1,15,2004-05-06,To direct the Secretary of Education to provide grants to States to establish and carry out or continue to carry out antiharassment programs.,Jerrold Nadler,Civil_Rights,Democrat
108,HR,4313,IH,2,15,2004-05-06,To direct the Secretary of Education to provide grants to States to establish and carry out or continue to carry out antiharassment programs.,Jerrold Nadler,Civil_Rights,Democrat
108,HR,4313,IH,3,15,2004-05-06,To direct the Secretary of Education to provide grants to States to establish and carry out or continue to carry out antiharassment programs.,Jerrold Nadler,Civil_Rights,Democrat
108,HR,4314,IH,1,1,2004-05-06,To ensure that the total amount of funds awarded to a State under part A of title I of the Elementary and Secondary Education Act of 1965 for fiscal year 2004 is not less than the total amount of funds awarded to the State under such part for fiscal year 2003.,James Ramstad,Education,Republican
108,HR,4315,IH,1,1,2004-05-06,"To prohibit the Secretary of the Army from releasing water from Fort Peck Dam if the water level of Fort Peck Lake is 20 feet or more below the reservoir's full pool, and for other purposes.",Dennis Rehberg,Defense,Republican
108,HR,4315,IH,2,1,2004-05-06,"To prohibit the Secretary of the Army from releasing water from Fort Peck Dam if the water level of Fort Peck Lake is 20 feet or more below the reservoir's full pool, and for other purposes.",Dennis Rehberg,Defense,Republican
108,HR,4316,IH,1,31,2004-05-06,"To amend the Public Health Service Act to establish direct care registered nurse-to-patient staffing ratio requirements in hospitals, and for other purposes.",Janice Schakowsky,Health,Democrat
108,HR,4316,IH,2,31,2004-05-06,"To amend the Public Health Service Act to establish direct care registered nurse-to-patient staffing ratio requirements in hospitals, and for other purposes.",Janice Schakowsky,Health,Democrat
108,HR,4317,IH,1,27,2004-05-06,"To name the Department of Veterans Affairs outpatient clinic located in Lufkin, Texas, as the ""Charles Wilson Department of Veterans Affairs Outpatient Clinic"".",James Turner,Government_Operations,Democrat
108,HR,4318,IH,1,1,2004-05-06,To amend the Higher Education Act of 1965 to require institutions of higher education to widely distribute information describing their procedures for receiving and responding to complaints concerning harassment.,Anthony Weiner,Education,Democrat
108,HR,4318,IH,2,1,2004-05-06,To amend the Higher Education Act of 1965 to require institutions of higher education to widely distribute information describing their procedures for receiving and responding to complaints concerning harassment.,Anthony Weiner,Education,Democrat
108,HR,4319,IH,1,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,2,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,3,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,4,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,5,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,6,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,7,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,8,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,9,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,10,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,11,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,12,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,13,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,14,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,15,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,4319,IH,16,1,2004-05-10,"To complete the codification of title 46, United States Code, ""Shipping"", as positive law.",F. Sensenbrenner,Transportation,Republican
108,HR,432,IH,1,14,2003-01-28,"To amend chapters 83 and 84 of title 5, United States Code, to provide for the indexation of deferred annuities; to provide that a survivor annuity be provided to the widow or widower of a former employee who dies after separating from Government service with title to a deferred annuity under the Civil Service Retirement System but before establishing a valid claim therefor, and for other purposes.",Nydia Velazquez,Labor,Democrat
108,HR,432,IH,2,14,2003-01-28,"To amend chapters 83 and 84 of title 5, United States Code, to provide for the indexation of deferred annuities; to provide that a survivor annuity be provided to the widow or widower of a former employee who dies after separating from Government service with title to a deferred annuity under the Civil Service Retirement System but before establishing a valid claim therefor, and for other purposes.",Nydia Velazquez,Labor,Democrat
108,HR,432,IH,3,14,2003-01-28,"To amend chapters 83 and 84 of title 5, United States Code, to provide for the indexation of deferred annuities; to provide that a survivor annuity be provided to the widow or widower of a former employee who dies after separating from Government service with title to a deferred annuity under the Civil Service Retirement System but before establishing a valid claim therefor, and for other purposes.",Nydia Velazquez,Labor,Democrat
108,HR,4320,IH,1,1,2004-05-10,"To revise, codify, and enact without substantive change certain general and permanent laws, related to public contracts, as title 41, United States Code, ""Public Contracts"".",F. Sensenbrenner,Government_Operations,Republican
