session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,3404,IS,3,1,2008-07-31,"A bill to amend the Beef Research and Information Act to allow the promotion of beef that is born and raised exclusively in the United States, allow the establishment of an importers qualified beef council to promote nondomestic beef, and to establish new referendum requirements.",Jon Tester,Agriculture,Democrat
110,S,3404,IS,4,1,2008-07-31,"A bill to amend the Beef Research and Information Act to allow the promotion of beef that is born and raised exclusively in the United States, allow the establishment of an importers qualified beef council to promote nondomestic beef, and to establish new referendum requirements.",Jon Tester,Agriculture,Democrat
110,S,3405,IS,1,1,2008-07-31,"A bill to prohibit secret modifications and revocations of the law, and for other purposes.",Russell Feingold,Defense,Democrat
110,S,3405,IS,2,1,2008-07-31,"A bill to prohibit secret modifications and revocations of the law, and for other purposes.",Russell Feingold,Defense,Democrat
110,S,3407,IS,1,5,2008-07-31,"A bill to amend title 10, United States Code, to authorize commanders of wounded warrior battalions to accept charitable gifts on behalf of the wounded members of the Armed Forces assigned to such battalions.",Richard Burr,Defense,Republican
110,S,3408,IS,1,3,2008-07-31,"A bill to amend title XI of the Social Security Act to provide for the conduct of comparative effectiveness research and to amend the Internal Revenue Code of 1986 to establish a Comparative Effectiveness Research Trust Fund, and for other purposes.",Max Baucus,Health,Democrat
110,S,3408,IS,2,3,2008-07-31,"A bill to amend title XI of the Social Security Act to provide for the conduct of comparative effectiveness research and to amend the Internal Revenue Code of 1986 to establish a Comparative Effectiveness Research Trust Fund, and for other purposes.",Max Baucus,Health,Democrat
110,S,3408,IS,3,3,2008-07-31,"A bill to amend title XI of the Social Security Act to provide for the conduct of comparative effectiveness research and to amend the Internal Revenue Code of 1986 to establish a Comparative Effectiveness Research Trust Fund, and for other purposes.",Max Baucus,Health,Democrat
110,S,3409,IS,1,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,2,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,3,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,4,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,5,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,6,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,7,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,8,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,9,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,10,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,11,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,12,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,13,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,14,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,15,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,16,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,17,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,18,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,19,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,20,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,21,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,22,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,23,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,24,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,25,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,26,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,27,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,28,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,3409,IS,29,1,2008-07-31,"A bill to amend the Federal Food, Drug, and Cosmetic Act to ensure the safety and quality of medical products and enhance the authorities of the Food and Drug Administration, and for other purposes.",Edward Kennedy,Health,Democrat
110,S,341,IS,1,1,2007-01-22,"A bill to restore fairness in the provision of incentives for oil and gas production, and for other purposes.",John Kerry,Defense,Democrat
110,S,341,IS,2,1,2007-01-22,"A bill to restore fairness in the provision of incentives for oil and gas production, and for other purposes.",John Kerry,Defense,Democrat
