session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1195,IH,6,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,7,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,8,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,9,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,10,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,11,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,12,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,13,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,14,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,15,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,16,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,17,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,18,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1195,IH,19,3,2007-02-27,"To amend the Safe, Accountable, Flexible, Efficient Transportation Equity Act: A Legacy for Users to make technical corrections, and for other purposes.",James Oberstar,Transportation,Democrat
110,HR,1196,IH,1,1,2007-02-27,"To authorize appropriations for fiscal year 2007 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,1196,IH,2,1,2007-02-27,"To authorize appropriations for fiscal year 2007 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,1196,IH,3,1,2007-02-27,"To authorize appropriations for fiscal year 2007 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,1196,IH,4,1,2007-02-27,"To authorize appropriations for fiscal year 2007 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,1196,IH,5,1,2007-02-27,"To authorize appropriations for fiscal year 2007 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,1196,IH,6,1,2007-02-27,"To authorize appropriations for fiscal year 2007 for intelligence and intelligence-related activities of the United States Government, the Community Management Account, and the Central Intelligence Agency Retirement and Disability System, and for other purposes.",Silvestre Reyes,Defense,Democrat
110,HR,1197,IH,1,8,2007-02-27,"To amend title 38, United States Code, to provide improved benefits for veterans who are former prisoners of war.",Gus Bilirakis,Defense,Republican
110,HR,1197,IH,2,8,2007-02-27,"To amend title 38, United States Code, to provide improved benefits for veterans who are former prisoners of war.",Gus Bilirakis,Defense,Republican
110,HR,1198,IH,1,62,2007-02-27,"To amend the Public Health Service Act regarding early detection, diagnosis, and treatment of hearing loss.",Lois Capps,Health,Democrat
110,HR,1198,IH,2,62,2007-02-27,"To amend the Public Health Service Act regarding early detection, diagnosis, and treatment of hearing loss.",Lois Capps,Health,Democrat
110,HR,1199,IH,1,16,2007-02-27,To extend the grant program for drug-endangered children.,Dennis Cardoza,Law_and_Crime,Democrat
110,HR,12,IH,1,2,2007-01-04,To permit certain school districts in Illinois to be reconstituted for purposes of determining assistance under the Impact Aid program.,Mark Kirk,Education,Republican
110,HR,120,IH,1,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,2,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,3,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,4,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,5,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,6,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,7,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,8,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,9,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,10,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,11,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,12,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,13,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,14,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,15,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,16,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,120,IH,17,1,2007-01-04,To reform Federal procedures relating to intercountry adoption.,Jo Ann Davis,Government_Operations,Republican
110,HR,1200,IH,1,17,2007-02-27,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
110,HR,1200,IH,2,17,2007-02-27,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
110,HR,1200,IH,3,17,2007-02-27,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
110,HR,1200,IH,4,17,2007-02-27,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
110,HR,1200,IH,5,17,2007-02-27,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
110,HR,1200,IH,6,17,2007-02-27,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
110,HR,1200,IH,7,17,2007-02-27,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
110,HR,1200,IH,8,17,2007-02-27,To provide for health care for every American and to control the cost and enhance the quality of the health care system.,Jim McDermott,Health,Democrat
