session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,741,IS,18,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,19,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,20,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,21,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,22,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,23,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,24,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,25,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,26,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,27,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,28,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,29,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,30,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,31,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,32,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,33,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,34,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,35,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,36,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,37,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,38,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,39,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,40,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,41,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,42,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,43,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,44,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,45,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,46,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,47,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,48,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,49,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,50,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,51,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,52,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,741,IS,53,20,1999-03-25,"A bill to provide for pension reform, and for other purposes.",Bob Graham,Labor,Democrat
106,S,742,IS,1,1,1999-03-25,A bill to clarify the requirements for the accession to the World Trade Organization of the People's Republic of China.,Charles Grassley,Foreign_Trade,Republican
106,S,743,IS,1,1,1999-03-25,"A bill to require prior congressional approval before the United States supports the admission of the People's Republic of China into the World Trade Organization, and to provide for the withdrawal of the United States from the World Trade Organization if China is accepted into the WTO without the support of the United States.",Ernest Hollings,Foreign_Trade,Democrat
106,S,743,IS,2,1,1999-03-25,"A bill to require prior congressional approval before the United States supports the admission of the People's Republic of China into the World Trade Organization, and to provide for the withdrawal of the United States from the World Trade Organization if China is accepted into the WTO without the support of the United States.",Ernest Hollings,Foreign_Trade,Democrat
106,S,743,IS,3,1,1999-03-25,"A bill to require prior congressional approval before the United States supports the admission of the People's Republic of China into the World Trade Organization, and to provide for the withdrawal of the United States from the World Trade Organization if China is accepted into the WTO without the support of the United States.",Ernest Hollings,Foreign_Trade,Democrat
106,S,744,IS,1,1,1999-03-25,"A bill to provide for the continuation of higher education through the conveyance of certain public lands in the State of Alaska to the University of Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
106,S,744,IS,2,1,1999-03-25,"A bill to provide for the continuation of higher education through the conveyance of certain public lands in the State of Alaska to the University of Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
106,S,744,IS,3,1,1999-03-25,"A bill to provide for the continuation of higher education through the conveyance of certain public lands in the State of Alaska to the University of Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
106,S,744,IS,4,1,1999-03-25,"A bill to provide for the continuation of higher education through the conveyance of certain public lands in the State of Alaska to the University of Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
106,S,745,IS,1,27,1999-03-25,A bill to amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to modify the requirements for implementation of an entry-exit control system.,Spencer Abraham,Labor,Republican
106,S,745,IS,2,27,1999-03-25,A bill to amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to modify the requirements for implementation of an entry-exit control system.,Spencer Abraham,Labor,Republican
106,S,745,IS,3,27,1999-03-25,A bill to amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to modify the requirements for implementation of an entry-exit control system.,Spencer Abraham,Labor,Republican
106,S,745,IS,4,27,1999-03-25,A bill to amend the Illegal Immigration Reform and Immigrant Responsibility Act of 1996 to modify the requirements for implementation of an entry-exit control system.,Spencer Abraham,Labor,Republican
106,S,746,IS,1,21,1999-03-25,"A bill to provide for analysis of major rules, to promote the public's right to know the costs and benefits of major rules, and to increase the accountability of quality of Government.",Carl Levin,Government_Operations,Democrat
106,S,746,IS,2,21,1999-03-25,"A bill to provide for analysis of major rules, to promote the public's right to know the costs and benefits of major rules, and to increase the accountability of quality of Government.",Carl Levin,Government_Operations,Democrat
106,S,746,IS,3,21,1999-03-25,"A bill to provide for analysis of major rules, to promote the public's right to know the costs and benefits of major rules, and to increase the accountability of quality of Government.",Carl Levin,Government_Operations,Democrat
106,S,746,IS,4,21,1999-03-25,"A bill to provide for analysis of major rules, to promote the public's right to know the costs and benefits of major rules, and to increase the accountability of quality of Government.",Carl Levin,Government_Operations,Democrat
106,S,747,IS,1,1,1999-03-25,"A bill to amend title 49, United States Code, to promote rail competition, and for other purposes.",Kay Hutchison,Transportation,Republican
106,S,747,IS,2,1,1999-03-25,"A bill to amend title 49, United States Code, to promote rail competition, and for other purposes.",Kay Hutchison,Transportation,Republican
106,S,747,IS,3,1,1999-03-25,"A bill to amend title 49, United States Code, to promote rail competition, and for other purposes.",Kay Hutchison,Transportation,Republican
106,S,747,IS,4,1,1999-03-25,"A bill to amend title 49, United States Code, to promote rail competition, and for other purposes.",Kay Hutchison,Transportation,Republican
106,S,747,IS,5,1,1999-03-25,"A bill to amend title 49, United States Code, to promote rail competition, and for other purposes.",Kay Hutchison,Transportation,Republican
106,S,747,IS,6,1,1999-03-25,"A bill to amend title 49, United States Code, to promote rail competition, and for other purposes.",Kay Hutchison,Transportation,Republican
106,S,747,IS,7,1,1999-03-25,"A bill to amend title 49, United States Code, to promote rail competition, and for other purposes.",Kay Hutchison,Transportation,Republican
106,S,747,IS,8,1,1999-03-25,"A bill to amend title 49, United States Code, to promote rail competition, and for other purposes.",Kay Hutchison,Transportation,Republican
106,S,747,IS,9,1,1999-03-25,"A bill to amend title 49, United States Code, to promote rail competition, and for other purposes.",Kay Hutchison,Transportation,Republican
