session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,2021,IS,4,2,1998-04-30,"A bill to provide for regional skills training alliances, and for other purposes.",Paul Sarbanes,Labor,Democrat
105,S,2021,IS,5,2,1998-04-30,"A bill to provide for regional skills training alliances, and for other purposes.",Paul Sarbanes,Labor,Democrat
105,S,2021,IS,6,2,1998-04-30,"A bill to provide for regional skills training alliances, and for other purposes.",Paul Sarbanes,Labor,Democrat
105,S,2021,IS,7,2,1998-04-30,"A bill to provide for regional skills training alliances, and for other purposes.",Paul Sarbanes,Labor,Democrat
105,S,2021,IS,8,2,1998-04-30,"A bill to provide for regional skills training alliances, and for other purposes.",Paul Sarbanes,Labor,Democrat
105,S,2021,IS,9,2,1998-04-30,"A bill to provide for regional skills training alliances, and for other purposes.",Paul Sarbanes,Labor,Democrat
105,S,2021,IS,10,2,1998-04-30,"A bill to provide for regional skills training alliances, and for other purposes.",Paul Sarbanes,Labor,Democrat
105,S,2022,IS,1,13,1998-04-30,"A bill to provide for the improvement of interstate criminal justice identification, information, communications, and forensics.",Michael DeWine,Law_and_Crime,Republican
105,S,2022,IS,2,13,1998-04-30,"A bill to provide for the improvement of interstate criminal justice identification, information, communications, and forensics.",Michael DeWine,Law_and_Crime,Republican
105,S,2023,IS,1,1,1998-05-01,A bill to provide increased penalties for drug offenses involving minors.,John Ashcroft,Law_and_Crime,Republican
105,S,2023,IS,2,1,1998-05-01,A bill to provide increased penalties for drug offenses involving minors.,John Ashcroft,Law_and_Crime,Republican
105,S,2023,IS,3,1,1998-05-01,A bill to provide increased penalties for drug offenses involving minors.,John Ashcroft,Law_and_Crime,Republican
105,S,2023,IS,4,1,1998-05-01,A bill to provide increased penalties for drug offenses involving minors.,John Ashcroft,Law_and_Crime,Republican
105,S,2023,IS,5,1,1998-05-01,A bill to provide increased penalties for drug offenses involving minors.,John Ashcroft,Law_and_Crime,Republican
105,S,2024,IS,1,4,1998-05-01,A bill to increase the penalties for trafficking in methamphetamine in order to equalize those penalties with the penalties for trafficking in crack cocaine.,John Ashcroft,Law_and_Crime,Republican
105,S,2024,IS,2,4,1998-05-01,A bill to increase the penalties for trafficking in methamphetamine in order to equalize those penalties with the penalties for trafficking in crack cocaine.,John Ashcroft,Law_and_Crime,Republican
105,S,2025,IS,1,1,1998-05-01,"A bill to promote the safety of food, and for other purposes.",Paul Coverdell,Agriculture,Republican
105,S,2025,IS,2,1,1998-05-01,"A bill to promote the safety of food, and for other purposes.",Paul Coverdell,Agriculture,Republican
105,S,2025,IS,3,1,1998-05-01,"A bill to promote the safety of food, and for other purposes.",Paul Coverdell,Agriculture,Republican
105,S,2025,IS,4,1,1998-05-01,"A bill to promote the safety of food, and for other purposes.",Paul Coverdell,Agriculture,Republican
105,S,2025,IS,5,1,1998-05-01,"A bill to promote the safety of food, and for other purposes.",Paul Coverdell,Agriculture,Republican
105,S,2025,IS,6,1,1998-05-01,"A bill to promote the safety of food, and for other purposes.",Paul Coverdell,Agriculture,Republican
105,S,2025,IS,7,1,1998-05-01,"A bill to promote the safety of food, and for other purposes.",Paul Coverdell,Agriculture,Republican
105,S,2025,IS,8,1,1998-05-01,"A bill to promote the safety of food, and for other purposes.",Paul Coverdell,Agriculture,Republican
105,S,2025,IS,9,1,1998-05-01,"A bill to promote the safety of food, and for other purposes.",Paul Coverdell,Agriculture,Republican
105,S,2025,IS,10,1,1998-05-01,"A bill to promote the safety of food, and for other purposes.",Paul Coverdell,Agriculture,Republican
105,S,2026,IS,1,1,1998-05-01,"A bill to require the Commissioner of Food and Drugs to conduct assessments and take other actions relating to the transition from use of chlorofluorocarbons in metered-dose inhalers, and for other purposes.",Michael DeWine,Health,Republican
105,S,2026,IS,2,1,1998-05-01,"A bill to require the Commissioner of Food and Drugs to conduct assessments and take other actions relating to the transition from use of chlorofluorocarbons in metered-dose inhalers, and for other purposes.",Michael DeWine,Health,Republican
105,S,2026,IS,3,1,1998-05-01,"A bill to require the Commissioner of Food and Drugs to conduct assessments and take other actions relating to the transition from use of chlorofluorocarbons in metered-dose inhalers, and for other purposes.",Michael DeWine,Health,Republican
105,S,2026,IS,4,1,1998-05-01,"A bill to require the Commissioner of Food and Drugs to conduct assessments and take other actions relating to the transition from use of chlorofluorocarbons in metered-dose inhalers, and for other purposes.",Michael DeWine,Health,Republican
105,S,2027,IS,1,2,1998-05-01,A bill to clarify the fair tax treatment of meals provided hotel and restaurant employees in non-discriminatory employee cafeterias.,Richard Bryan,Macroeconomics,Democrat
105,S,2028,IS,1,1,1998-05-01,"A bill to amend the National Narcotics Leadership Act of 1988 to extend the authorization for the Office of National Drug Control Policy until September 30, 2000, to expand the responsibilities and powers of the Director of the Office of National Drug Control Policy, and for other purposes.",John Ashcroft,Law_and_Crime,Republican
105,S,2028,IS,2,1,1998-05-01,"A bill to amend the National Narcotics Leadership Act of 1988 to extend the authorization for the Office of National Drug Control Policy until September 30, 2000, to expand the responsibilities and powers of the Director of the Office of National Drug Control Policy, and for other purposes.",John Ashcroft,Law_and_Crime,Republican
105,S,2028,IS,3,1,1998-05-01,"A bill to amend the National Narcotics Leadership Act of 1988 to extend the authorization for the Office of National Drug Control Policy until September 30, 2000, to expand the responsibilities and powers of the Director of the Office of National Drug Control Policy, and for other purposes.",John Ashcroft,Law_and_Crime,Republican
105,S,2028,IS,4,1,1998-05-01,"A bill to amend the National Narcotics Leadership Act of 1988 to extend the authorization for the Office of National Drug Control Policy until September 30, 2000, to expand the responsibilities and powers of the Director of the Office of National Drug Control Policy, and for other purposes.",John Ashcroft,Law_and_Crime,Republican
105,S,2028,IS,5,1,1998-05-01,"A bill to amend the National Narcotics Leadership Act of 1988 to extend the authorization for the Office of National Drug Control Policy until September 30, 2000, to expand the responsibilities and powers of the Director of the Office of National Drug Control Policy, and for other purposes.",John Ashcroft,Law_and_Crime,Republican
105,S,2028,IS,6,1,1998-05-01,"A bill to amend the National Narcotics Leadership Act of 1988 to extend the authorization for the Office of National Drug Control Policy until September 30, 2000, to expand the responsibilities and powers of the Director of the Office of National Drug Control Policy, and for other purposes.",John Ashcroft,Law_and_Crime,Republican
105,S,2028,IS,7,1,1998-05-01,"A bill to amend the National Narcotics Leadership Act of 1988 to extend the authorization for the Office of National Drug Control Policy until September 30, 2000, to expand the responsibilities and powers of the Director of the Office of National Drug Control Policy, and for other purposes.",John Ashcroft,Law_and_Crime,Republican
105,S,2029,IS,1,1,1998-05-04,A bill to reduce temporarily the duty on sodium bentazon.,Charles Grassley,Foreign_Trade,Republican
105,S,203,IS,1,1,1997-01-23,A bill to amend the Federal Property and Administrative Services Act of 1949 to authorize the transfer to State and local government of certain surplus property for use for law enforcement or public safety purposes.,Dianne Feinstein,Government_Operations,Democrat
105,S,2030,IS,1,9,1998-05-04,"A bill to amend the Federal Rules of Civil Procedure, relating to counsel for witnesses in grand jury proceedings, and for other purposes.",Dale Bumpers,Law_and_Crime,Democrat
105,S,2030,IS,2,9,1998-05-04,"A bill to amend the Federal Rules of Civil Procedure, relating to counsel for witnesses in grand jury proceedings, and for other purposes.",Dale Bumpers,Law_and_Crime,Democrat
105,S,2031,IS,1,6,1998-05-05,"A bill to combat waste, fraud, and abuse in payments for home health services provided under the medicare program, and to improve the quality of those home health services.",Charles Grassley,Health,Republican
105,S,2031,IS,2,6,1998-05-05,"A bill to combat waste, fraud, and abuse in payments for home health services provided under the medicare program, and to improve the quality of those home health services.",Charles Grassley,Health,Republican
105,S,2031,IS,3,6,1998-05-05,"A bill to combat waste, fraud, and abuse in payments for home health services provided under the medicare program, and to improve the quality of those home health services.",Charles Grassley,Health,Republican
105,S,2031,IS,4,6,1998-05-05,"A bill to combat waste, fraud, and abuse in payments for home health services provided under the medicare program, and to improve the quality of those home health services.",Charles Grassley,Health,Republican
105,S,2031,IS,5,6,1998-05-05,"A bill to combat waste, fraud, and abuse in payments for home health services provided under the medicare program, and to improve the quality of those home health services.",Charles Grassley,Health,Republican
105,S,2031,IS,6,6,1998-05-05,"A bill to combat waste, fraud, and abuse in payments for home health services provided under the medicare program, and to improve the quality of those home health services.",Charles Grassley,Health,Republican
