session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,4834,IH,31,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,32,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,33,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,34,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,35,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,36,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,37,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,38,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,39,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,40,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,41,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,42,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,43,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,44,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,45,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,46,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,47,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,48,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,49,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,50,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,51,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,52,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,53,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,54,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,55,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,56,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,57,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,58,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,59,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,60,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,61,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,62,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,63,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,64,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,65,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,66,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,67,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,68,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,69,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
113,HR,4834,IH,70,2,2014-06-11,"To authorize highway infrastructure and safety, transit, motor carrier, rail, and other surface transportation programs, and for other purposes.",Thomas Petri,Transportation,Republican
