session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,S,1828,IS,7,1,1999-10-28,"A bill to protect and provide resources for the Social Security System, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,1828,IS,8,1,1999-10-28,"A bill to protect and provide resources for the Social Security System, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,1828,IS,9,1,1999-10-28,"A bill to protect and provide resources for the Social Security System, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,1828,IS,10,1,1999-10-28,"A bill to protect and provide resources for the Social Security System, to reserve surpluses to protect, strengthen and modernize the Medicare Program, and for other purposes.",Daniel Moynihan,Social_Welfare,Democrat
106,S,1829,IS,1,1,1999-10-29,A bill to amend the Foreign Assistance Act of 1961 to prohibit the payment of debts incurred by the communist government of Cuba.,Jesse Helms,International_Affairs,Republican
106,S,1829,IS,2,1,1999-10-29,A bill to amend the Foreign Assistance Act of 1961 to prohibit the payment of debts incurred by the communist government of Cuba.,Jesse Helms,International_Affairs,Republican
106,S,183,IS,1,1,1999-01-19,"A bill to amend title 10, United States Code, to authorize certain disabled former prisoners-of-war to use Department of Defense commissary and exchange stores.",Daniel Inouye,Defense,Democrat
106,S,1830,IS,1,8,1999-10-29,"A bill to provide for the appointment of additional temporary bankruptcy judges, and for other purposes.",Paul Coverdell,Government_Operations,Republican
106,S,1833,IS,1,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,2,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,3,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,4,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,5,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,6,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,7,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,8,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,9,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,10,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,11,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,12,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,13,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,14,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,15,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,16,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,17,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,18,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,19,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1833,IS,20,6,1999-10-29,"A bill to amend the Internal Revenue Code of 1986 to provide tax incentives to encourage the production and use of efficient energy sources, and for other purposes.",Thomas Daschle,Energy,Democrat
106,S,1834,IS,1,1,1999-10-29,A bill to amend title XIX of the Social Security Act to restore medicaid eligibility for certain supplementary security income beneficiaries.,Thomas Daschle,Health,Democrat
106,S,1834,IS,2,1,1999-10-29,A bill to amend title XIX of the Social Security Act to restore medicaid eligibility for certain supplementary security income beneficiaries.,Thomas Daschle,Health,Democrat
106,S,1835,IS,1,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,2,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,3,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,4,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,5,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,6,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,7,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,8,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,9,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,10,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,11,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
106,S,1835,IS,12,1,1999-10-29,"A bill to restore Federal remedies for violations of intellectual property rights by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
