session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,838,IH,5,97,2005-02-16,To ensure that the reserve components are able to maintain adequate retention and recruitment levels by protecting the financial security of the families of activated members of the National Guard and of the Reserve.,Tom Lantos,Defense,Democrat
109,HR,839,IH,1,80,2005-02-16,To protect scientific integrity in Federal research and policymaking.,Henry Waxman,Government_Operations,Democrat
109,HR,839,IH,2,80,2005-02-16,To protect scientific integrity in Federal research and policymaking.,Henry Waxman,Government_Operations,Democrat
109,HR,839,IH,3,80,2005-02-16,To protect scientific integrity in Federal research and policymaking.,Henry Waxman,Government_Operations,Democrat
109,HR,839,IH,4,80,2005-02-16,To protect scientific integrity in Federal research and policymaking.,Henry Waxman,Government_Operations,Democrat
109,HR,839,IH,5,80,2005-02-16,To protect scientific integrity in Federal research and policymaking.,Henry Waxman,Government_Operations,Democrat
109,HR,84,IH,1,1,2005-01-04,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
109,HR,84,IH,2,1,2005-01-04,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
109,HR,84,IH,3,1,2005-01-04,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
109,HR,84,IH,4,1,2005-01-04,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
109,HR,84,IH,5,1,2005-01-04,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
109,HR,84,IH,6,1,2005-01-04,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
109,HR,84,IH,7,1,2005-01-04,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
109,HR,840,IH,1,9,2005-02-16,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the sale of prescription drugs through the Internet, and for other purposes.",Thomas Davis,Health,Republican
109,HR,840,IH,2,9,2005-02-16,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the sale of prescription drugs through the Internet, and for other purposes.",Thomas Davis,Health,Republican
109,HR,841,IH,1,6,2005-02-16,To require States to hold special elections to fill vacancies in the House of Representatives not later than 49 days after the vacancy is announced by the Speaker of the House of Representatives in extraordinary circumstances.,F. Sensenbrenner,Government_Operations,Republican
109,HR,841,IH,2,6,2005-02-16,To require States to hold special elections to fill vacancies in the House of Representatives not later than 49 days after the vacancy is announced by the Speaker of the House of Representatives in extraordinary circumstances.,F. Sensenbrenner,Government_Operations,Republican
109,HR,842,IH,1,13,2005-02-16,To extend the Nazi War Crimes and Japanese Imperial Government Records Interagency Working Group for 2 years.,Carolyn Maloney,International_Affairs,Democrat
109,HR,843,IH,1,1,2005-02-16,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in the State of Hawaii and to amend the Hawaii Water Resources Act of 2000; to modify the water resources study.,Neil Abercrombie,Public_Lands,Democrat
109,HR,843,IH,2,1,2005-02-16,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in the State of Hawaii and to amend the Hawaii Water Resources Act of 2000; to modify the water resources study.,Neil Abercrombie,Public_Lands,Democrat
109,HR,844,IH,1,27,2005-02-16,To amend the Richard B. Russell National School Lunch Act to provide for automatic eligibility for free school lunch and breakfast programs to children of parents who are enlisted members of the Armed Forces on active duty.,Joe Baca,Education,Democrat
109,HR,845,IH,1,5,2005-02-16,To amend the Congressional Budget Act of 1974 to simplify annual concurrent resolutions on the budget and to budget for emergencies.,James Barrett,Macroeconomics,Republican
109,HR,845,IH,2,5,2005-02-16,To amend the Congressional Budget Act of 1974 to simplify annual concurrent resolutions on the budget and to budget for emergencies.,James Barrett,Macroeconomics,Republican
109,HR,845,IH,3,5,2005-02-16,To amend the Congressional Budget Act of 1974 to simplify annual concurrent resolutions on the budget and to budget for emergencies.,James Barrett,Macroeconomics,Republican
109,HR,845,IH,4,5,2005-02-16,To amend the Congressional Budget Act of 1974 to simplify annual concurrent resolutions on the budget and to budget for emergencies.,James Barrett,Macroeconomics,Republican
109,HR,845,IH,5,5,2005-02-16,To amend the Congressional Budget Act of 1974 to simplify annual concurrent resolutions on the budget and to budget for emergencies.,James Barrett,Macroeconomics,Republican
109,HR,845,IH,6,5,2005-02-16,To amend the Congressional Budget Act of 1974 to simplify annual concurrent resolutions on the budget and to budget for emergencies.,James Barrett,Macroeconomics,Republican
109,HR,845,IH,7,5,2005-02-16,To amend the Congressional Budget Act of 1974 to simplify annual concurrent resolutions on the budget and to budget for emergencies.,James Barrett,Macroeconomics,Republican
109,HR,846,IH,1,19,2005-02-16,To establish a Federal program to provide reinsurance to improve the availability of homeowners' insurance.,Virginia Brown-Waite,Domestic_Commerce,Republican
109,HR,846,IH,2,19,2005-02-16,To establish a Federal program to provide reinsurance to improve the availability of homeowners' insurance.,Virginia Brown-Waite,Domestic_Commerce,Republican
109,HR,846,IH,3,19,2005-02-16,To establish a Federal program to provide reinsurance to improve the availability of homeowners' insurance.,Virginia Brown-Waite,Domestic_Commerce,Republican
109,HR,846,IH,4,19,2005-02-16,To establish a Federal program to provide reinsurance to improve the availability of homeowners' insurance.,Virginia Brown-Waite,Domestic_Commerce,Republican
109,HR,846,IH,5,19,2005-02-16,To establish a Federal program to provide reinsurance to improve the availability of homeowners' insurance.,Virginia Brown-Waite,Domestic_Commerce,Republican
109,HR,846,IH,6,19,2005-02-16,To establish a Federal program to provide reinsurance to improve the availability of homeowners' insurance.,Virginia Brown-Waite,Domestic_Commerce,Republican
109,HR,846,IH,7,19,2005-02-16,To establish a Federal program to provide reinsurance to improve the availability of homeowners' insurance.,Virginia Brown-Waite,Domestic_Commerce,Republican
109,HR,846,IH,8,19,2005-02-16,To establish a Federal program to provide reinsurance to improve the availability of homeowners' insurance.,Virginia Brown-Waite,Domestic_Commerce,Republican
109,HR,846,IH,9,19,2005-02-16,To establish a Federal program to provide reinsurance to improve the availability of homeowners' insurance.,Virginia Brown-Waite,Domestic_Commerce,Republican
109,HR,846,IH,10,19,2005-02-16,To establish a Federal program to provide reinsurance to improve the availability of homeowners' insurance.,Virginia Brown-Waite,Domestic_Commerce,Republican
109,HR,847,IH,1,4,2005-02-16,"To authorize ecosystem restoration projects for the Indian River Lagoon and the Picayune Strand, Collier County, in the State of Florida.",Mark Foley,Public_Lands,Republican
109,HR,847,IH,2,4,2005-02-16,"To authorize ecosystem restoration projects for the Indian River Lagoon and the Picayune Strand, Collier County, in the State of Florida.",Mark Foley,Public_Lands,Republican
109,HR,847,IH,3,4,2005-02-16,"To authorize ecosystem restoration projects for the Indian River Lagoon and the Picayune Strand, Collier County, in the State of Florida.",Mark Foley,Public_Lands,Republican
