session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,4986,IH,7,14,2014-06-26,To amend certain banking statutes in response to Operation Choke Point.,Blaine Luetkemeyer,Law_and_Crime,Republican
113,HR,4987,IH,1,3,2014-06-26,"To amend the Torture Victims Relief Act of 1998 to authorize appropriations to provide assistance for domestic and foreign programs and centers for the treatment of victims of torture, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,4987,IH,2,3,2014-06-26,"To amend the Torture Victims Relief Act of 1998 to authorize appropriations to provide assistance for domestic and foreign programs and centers for the treatment of victims of torture, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,4987,IH,3,3,2014-06-26,"To amend the Torture Victims Relief Act of 1998 to authorize appropriations to provide assistance for domestic and foreign programs and centers for the treatment of victims of torture, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,4987,IH,4,3,2014-06-26,"To amend the Torture Victims Relief Act of 1998 to authorize appropriations to provide assistance for domestic and foreign programs and centers for the treatment of victims of torture, and for other purposes.",Christopher Smith,International_Affairs,Republican
113,HR,4988,IH,1,16,2014-06-26,"To amend the Act popularly known as the Antiquities Act of 1906 to provide for congressional approval of national monuments and restrictions on the use of national monuments, to establish requirements for declaration of marine national monuments, and for other purposes.",Steve Southerland,Public_Lands,Republican
113,HR,4988,IH,2,16,2014-06-26,"To amend the Act popularly known as the Antiquities Act of 1906 to provide for congressional approval of national monuments and restrictions on the use of national monuments, to establish requirements for declaration of marine national monuments, and for other purposes.",Steve Southerland,Public_Lands,Republican
113,HR,4989,IH,1,32,2014-06-26,To prohibit Federal funding of any treatment or research in which a ward of the State is subjected to greater than minimal risk to the individual's health with no or minimal prospect of direct benefit.,Michele Bachmann,Law_and_Crime,Republican
113,HR,4989,IH,2,32,2014-06-26,To prohibit Federal funding of any treatment or research in which a ward of the State is subjected to greater than minimal risk to the individual's health with no or minimal prospect of direct benefit.,Michele Bachmann,Law_and_Crime,Republican
113,HR,499,IH,1,18,2013-02-05,"To decriminalize marijuana at the Federal level, to leave to the States a power to regulate marijuana that is similar to the power they have to regulate alcohol, and for other purposes.",Jared Polis,Government_Operations,Democrat
113,HR,499,IH,2,18,2013-02-05,"To decriminalize marijuana at the Federal level, to leave to the States a power to regulate marijuana that is similar to the power they have to regulate alcohol, and for other purposes.",Jared Polis,Government_Operations,Democrat
113,HR,499,IH,3,18,2013-02-05,"To decriminalize marijuana at the Federal level, to leave to the States a power to regulate marijuana that is similar to the power they have to regulate alcohol, and for other purposes.",Jared Polis,Government_Operations,Democrat
113,HR,499,IH,4,18,2013-02-05,"To decriminalize marijuana at the Federal level, to leave to the States a power to regulate marijuana that is similar to the power they have to regulate alcohol, and for other purposes.",Jared Polis,Government_Operations,Democrat
113,HR,499,IH,5,18,2013-02-05,"To decriminalize marijuana at the Federal level, to leave to the States a power to regulate marijuana that is similar to the power they have to regulate alcohol, and for other purposes.",Jared Polis,Government_Operations,Democrat
113,HR,499,IH,6,18,2013-02-05,"To decriminalize marijuana at the Federal level, to leave to the States a power to regulate marijuana that is similar to the power they have to regulate alcohol, and for other purposes.",Jared Polis,Government_Operations,Democrat
113,HR,499,IH,7,18,2013-02-05,"To decriminalize marijuana at the Federal level, to leave to the States a power to regulate marijuana that is similar to the power they have to regulate alcohol, and for other purposes.",Jared Polis,Government_Operations,Democrat
113,HR,499,IH,8,18,2013-02-05,"To decriminalize marijuana at the Federal level, to leave to the States a power to regulate marijuana that is similar to the power they have to regulate alcohol, and for other purposes.",Jared Polis,Government_Operations,Democrat
113,HR,499,IH,9,18,2013-02-05,"To decriminalize marijuana at the Federal level, to leave to the States a power to regulate marijuana that is similar to the power they have to regulate alcohol, and for other purposes.",Jared Polis,Government_Operations,Democrat
113,HR,499,IH,10,18,2013-02-05,"To decriminalize marijuana at the Federal level, to leave to the States a power to regulate marijuana that is similar to the power they have to regulate alcohol, and for other purposes.",Jared Polis,Government_Operations,Democrat
113,HR,4990,IH,1,11,2014-06-26,To provide for the appointment of additional immigration judges.,Sheila Jackson Lee,Immigration,Democrat
113,HR,4990,IH,2,11,2014-06-26,To provide for the appointment of additional immigration judges.,Sheila Jackson Lee,Immigration,Democrat
113,HR,4991,IH,1,5,2014-06-26,"To redesignate Ocmulgee National Monument in the State of Georgia and revise its boundary, and for other purposes.",Sanford Bishop,Public_Lands,Democrat
113,HR,4991,IH,2,5,2014-06-26,"To redesignate Ocmulgee National Monument in the State of Georgia and revise its boundary, and for other purposes.",Sanford Bishop,Public_Lands,Democrat
113,HR,4991,IH,3,5,2014-06-26,"To redesignate Ocmulgee National Monument in the State of Georgia and revise its boundary, and for other purposes.",Sanford Bishop,Public_Lands,Democrat
113,HR,4991,IH,4,5,2014-06-26,"To redesignate Ocmulgee National Monument in the State of Georgia and revise its boundary, and for other purposes.",Sanford Bishop,Public_Lands,Democrat
113,HR,4991,IH,5,5,2014-06-26,"To redesignate Ocmulgee National Monument in the State of Georgia and revise its boundary, and for other purposes.",Sanford Bishop,Public_Lands,Democrat
113,HR,4991,IH,6,5,2014-06-26,"To redesignate Ocmulgee National Monument in the State of Georgia and revise its boundary, and for other purposes.",Sanford Bishop,Public_Lands,Democrat
113,HR,4992,IH,1,3,2014-06-26,"To require the Secretary of Transportation to conduct a study on the adequacy of motor vehicle refueling assistance to individuals with disabilities, to promulgate regulations in accordance with the results of such study, and for other purposes.",Cheri Bustos,Social_Welfare,Democrat
113,HR,4992,IH,2,3,2014-06-26,"To require the Secretary of Transportation to conduct a study on the adequacy of motor vehicle refueling assistance to individuals with disabilities, to promulgate regulations in accordance with the results of such study, and for other purposes.",Cheri Bustos,Social_Welfare,Democrat
113,HR,4992,IH,3,3,2014-06-26,"To require the Secretary of Transportation to conduct a study on the adequacy of motor vehicle refueling assistance to individuals with disabilities, to promulgate regulations in accordance with the results of such study, and for other purposes.",Cheri Bustos,Social_Welfare,Democrat
113,HR,4992,IH,4,3,2014-06-26,"To require the Secretary of Transportation to conduct a study on the adequacy of motor vehicle refueling assistance to individuals with disabilities, to promulgate regulations in accordance with the results of such study, and for other purposes.",Cheri Bustos,Social_Welfare,Democrat
113,HR,4992,IH,5,3,2014-06-26,"To require the Secretary of Transportation to conduct a study on the adequacy of motor vehicle refueling assistance to individuals with disabilities, to promulgate regulations in accordance with the results of such study, and for other purposes.",Cheri Bustos,Social_Welfare,Democrat
113,HR,4992,IH,6,3,2014-06-26,"To require the Secretary of Transportation to conduct a study on the adequacy of motor vehicle refueling assistance to individuals with disabilities, to promulgate regulations in accordance with the results of such study, and for other purposes.",Cheri Bustos,Social_Welfare,Democrat
113,HR,4993,IH,1,4,2014-06-26,"To clarify the effect of State statutes of repose on the required commencement date for actions under the Comprehensive Environmental Response, Compensation, and Liability Act of 1980.",George Butterfield,Environment,Democrat
113,HR,4995,IH,1,18,2014-06-26,"To designate the facility of the United States Postal Service located at 6531 Van Nuys Boulevard in Van Nuys, California, as the ""Marilyn Monroe Post Office"".",Tony Cardenas,Government_Operations,Democrat
113,HR,4996,IH,1,3,2014-06-26,To require the Commodity Futures Trading Commission to take certain emergency action to eliminate excessive speculation in energy markets.,Rosa DeLauro,Domestic_Commerce,Democrat
113,HR,4996,IH,2,3,2014-06-26,To require the Commodity Futures Trading Commission to take certain emergency action to eliminate excessive speculation in energy markets.,Rosa DeLauro,Domestic_Commerce,Democrat
113,HR,4997,IH,1,2,2014-06-26,To provide assistance to sub-Saharan Africa to combat obstetric fistula.,Rosa DeLauro,International_Affairs,Democrat
113,HR,4997,IH,2,2,2014-06-26,To provide assistance to sub-Saharan Africa to combat obstetric fistula.,Rosa DeLauro,International_Affairs,Democrat
113,HR,4997,IH,3,2,2014-06-26,To provide assistance to sub-Saharan Africa to combat obstetric fistula.,Rosa DeLauro,International_Affairs,Democrat
