session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,20,IH,2,4,2001-01-03,"To amend section 211 of the Clean Air Act to modify the provisions regarding the oxygen content of reformulated gasoline and to improve the regulation of the fuel additive, methyl tertiary butyl ether (MTBE), and for other purposes.",James Greenwood,Environment,Republican
107,HR,20,IH,3,4,2001-01-03,"To amend section 211 of the Clean Air Act to modify the provisions regarding the oxygen content of reformulated gasoline and to improve the regulation of the fuel additive, methyl tertiary butyl ether (MTBE), and for other purposes.",James Greenwood,Environment,Republican
107,HR,20,IH,4,4,2001-01-03,"To amend section 211 of the Clean Air Act to modify the provisions regarding the oxygen content of reformulated gasoline and to improve the regulation of the fuel additive, methyl tertiary butyl ether (MTBE), and for other purposes.",James Greenwood,Environment,Republican
107,HR,200,IH,1,7,2001-01-03,To amend the Internal Revenue Code of 1986 to increase the deduction for host families of foreign exchange and other students from $50 per month to $200 per month.,Robert Andrews,Macroeconomics,Democrat
107,HR,2000,IH,1,1,2001-05-24,To encourage the use of agricultural products in producing renewable energy.,James Nussle,Energy,Republican
107,HR,2000,IH,2,1,2001-05-24,To encourage the use of agricultural products in producing renewable energy.,James Nussle,Energy,Republican
107,HR,2000,IH,3,1,2001-05-24,To encourage the use of agricultural products in producing renewable energy.,James Nussle,Energy,Republican
107,HR,2000,IH,4,1,2001-05-24,To encourage the use of agricultural products in producing renewable energy.,James Nussle,Energy,Republican
107,HR,2000,IH,5,1,2001-05-24,To encourage the use of agricultural products in producing renewable energy.,James Nussle,Energy,Republican
107,HR,2000,IH,6,1,2001-05-24,To encourage the use of agricultural products in producing renewable energy.,James Nussle,Energy,Republican
107,HR,2001,IH,1,57,2001-05-24,To amend the Internal Revenue Code of 1986 to simplify the application of the excise tax imposed on bows and arrows.,James Barcia,Domestic_Commerce,Democrat
107,HR,2001,IH,2,57,2001-05-24,To amend the Internal Revenue Code of 1986 to simplify the application of the excise tax imposed on bows and arrows.,James Barcia,Domestic_Commerce,Democrat
107,HR,2002,IH,1,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,2,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,3,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,4,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,5,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,6,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,7,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,8,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,9,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,10,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,11,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,12,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,13,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,14,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,15,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2002,IH,16,16,2001-05-24,To consolidate and revise the authority of the Secretary of Agriculture relating to protection of animal health.,Richard Pombo,Agriculture,Republican
107,HR,2003,IH,1,6,2001-05-24,To amend title XVIII of the Social Security Act to provide that geographic reclassifications of hospitals from one urban area to another urban area do not result in lower wage indexes in the urban area in which the hospital was originally classified.,Marge Roukema,Health,Republican
107,HR,2003,IH,2,6,2001-05-24,To amend title XVIII of the Social Security Act to provide that geographic reclassifications of hospitals from one urban area to another urban area do not result in lower wage indexes in the urban area in which the hospital was originally classified.,Marge Roukema,Health,Republican
107,HR,2004,IH,1,1,2001-05-24,To provide for the establishment of a Department of Agriculture research program to enhance and develop the nitrogen-fixing ability of legumes and other commercial crops.,Nick Smith,Agriculture,Republican
107,HR,2005,IH,1,14,2001-05-24,"To amend the Internal Revenue Code of 1986, the Employee Retirement Income Security Act of 1974, and the Public Health Service Act to extend the basic period for health care continuation coverage from 18 months to 5 years, to permit a further extension of continuation coverage for individuals age 55 or older, and to provide for a 50 percent refundable tax credit towards premiums for COBRA continuation coverage.",Fortney Stark,Health,Democrat
107,HR,2005,IH,2,14,2001-05-24,"To amend the Internal Revenue Code of 1986, the Employee Retirement Income Security Act of 1974, and the Public Health Service Act to extend the basic period for health care continuation coverage from 18 months to 5 years, to permit a further extension of continuation coverage for individuals age 55 or older, and to provide for a 50 percent refundable tax credit towards premiums for COBRA continuation coverage.",Fortney Stark,Health,Democrat
107,HR,2005,IH,3,14,2001-05-24,"To amend the Internal Revenue Code of 1986, the Employee Retirement Income Security Act of 1974, and the Public Health Service Act to extend the basic period for health care continuation coverage from 18 months to 5 years, to permit a further extension of continuation coverage for individuals age 55 or older, and to provide for a 50 percent refundable tax credit towards premiums for COBRA continuation coverage.",Fortney Stark,Health,Democrat
107,HR,2006,IH,1,12,2001-05-24,"To amend titles 10 and 18, United States Code, and the Revised Statutes to remove the uncertainty regarding the authority of the Department of Defense to permit buildings located on military installations and reserve component facilities to be used as polling places in Federal, State, and local elections for public office.",William Thomas,Government_Operations,Republican
107,HR,2007,IH,1,1,2001-05-24,To assist poor communities with public elementary and secondary school construction.,James Traficant,Education,Democrat
107,HR,2008,IH,1,46,2001-05-24,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating the International Civil Rights Center and Museum, located in Greensboro, North Carolina, as a unit of the National Park System, and for other purposes.",Melvin Watt,Public_Lands,Democrat
107,HR,2008,IH,2,46,2001-05-24,"To authorize the Secretary of the Interior to study the suitability and feasibility of designating the International Civil Rights Center and Museum, located in Greensboro, North Carolina, as a unit of the National Park System, and for other purposes.",Melvin Watt,Public_Lands,Democrat
107,HR,2009,IH,1,224,2001-05-24,"To provide reliable officers, technology, education, community prosecutors, and training in our neighborhoods.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,2009,IH,2,224,2001-05-24,"To provide reliable officers, technology, education, community prosecutors, and training in our neighborhoods.",Anthony Weiner,Law_and_Crime,Democrat
107,HR,201,IH,1,2,2001-01-03,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reduce funding if States do not enact legislation that requires the death penalty in certain cases.,John Sweeney,Law_and_Crime,Republican
107,HR,201,IH,2,2,2001-01-03,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reduce funding if States do not enact legislation that requires the death penalty in certain cases.,John Sweeney,Law_and_Crime,Republican
107,HR,2010,IH,1,1,2001-05-24,"For the relief of Kadiatou Diallo, Laouratou Diallo, Ibrahima Diallo, Abdoul Diallo, and Mamadou Bobo Diallo.",Charles Rangel,Private_Bill,Democrat
107,HR,2011,IH,1,1,2001-05-24,For the relief of Zhenfu Ge.,Lynn Woolsey,Private_Bill,Democrat
107,HR,2012,IH,1,61,2001-05-25,"To amend title 5, United States Code, to eliminate an inequity in the applicability of early retirement eligibility requirements to military reserve technicians.",Neil Abercrombie,Government_Operations,Democrat
107,HR,2013,IH,1,23,2001-05-25,To provide the President with flexibility to set strategic nuclear delivery system levels to meet United States national security goals.,Thomas Allen,Defense,Democrat
107,HR,2014,IH,1,27,2001-05-25,"To amend the Fair Debt Collection Practices Act with regard to liability for noncompliance, and for other purposes.",Robert Andrews,Domestic_Commerce,Democrat
107,HR,2014,IH,2,27,2001-05-25,"To amend the Fair Debt Collection Practices Act with regard to liability for noncompliance, and for other purposes.",Robert Andrews,Domestic_Commerce,Democrat
107,HR,2014,IH,3,27,2001-05-25,"To amend the Fair Debt Collection Practices Act with regard to liability for noncompliance, and for other purposes.",Robert Andrews,Domestic_Commerce,Democrat
107,HR,2015,IH,1,1,2001-05-25,"To redesignate the Federal building located at 3348 South Kedzie Avenue, in Chicago, Illinois, as the ""Paul Simon Chicago Job Corps Center"".",Jerry Costello,Government_Operations,Democrat
107,HR,2016,IH,1,1,2001-05-25,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to ensure full Federal compliance with that Act.",Diana DeGette,Environment,Democrat
107,HR,2016,IH,2,1,2001-05-25,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to ensure full Federal compliance with that Act.",Diana DeGette,Environment,Democrat
107,HR,2017,IH,1,11,2001-05-25,To direct the Administrator of the Environmental Protection Agency to conduct a study of the feasibility of developing regional vehicle fuel specifications for the United States and of implementing the use of a uniform blend of gasoline in the Midwest region of the United States.,Mark Green,Environment,Republican
107,HR,2017,IH,2,11,2001-05-25,To direct the Administrator of the Environmental Protection Agency to conduct a study of the feasibility of developing regional vehicle fuel specifications for the United States and of implementing the use of a uniform blend of gasoline in the Midwest region of the United States.,Mark Green,Environment,Republican
107,HR,2017,IH,3,11,2001-05-25,To direct the Administrator of the Environmental Protection Agency to conduct a study of the feasibility of developing regional vehicle fuel specifications for the United States and of implementing the use of a uniform blend of gasoline in the Midwest region of the United States.,Mark Green,Environment,Republican
107,HR,2018,IH,1,76,2001-05-25,To authorize States to use funds provided under the program of block grants to States for temporary assistance for needy families to support infant safe haven programs.,Melissa Hart,Social_Welfare,Republican
107,HR,2018,IH,2,76,2001-05-25,To authorize States to use funds provided under the program of block grants to States for temporary assistance for needy families to support infant safe haven programs.,Melissa Hart,Social_Welfare,Republican
107,HR,2018,IH,3,76,2001-05-25,To authorize States to use funds provided under the program of block grants to States for temporary assistance for needy families to support infant safe haven programs.,Melissa Hart,Social_Welfare,Republican
107,HR,2019,IH,1,1,2001-05-25,To amend the National Labor Relations Act.,Asa Hutchinson,Labor,Republican
107,HR,2019,IH,2,1,2001-05-25,To amend the National Labor Relations Act.,Asa Hutchinson,Labor,Republican
107,HR,202,IH,1,1,2001-01-03,To amend the Crime Control Act of 1990 to prohibit law enforcement agencies from imposing a waiting period before accepting reports of missing children less than 21 years of age.,John Sweeney,Law_and_Crime,Republican
107,HR,202,IH,2,1,2001-01-03,To amend the Crime Control Act of 1990 to prohibit law enforcement agencies from imposing a waiting period before accepting reports of missing children less than 21 years of age.,John Sweeney,Law_and_Crime,Republican
107,HR,2020,IH,1,19,2001-05-25,"To amend title 38, United States Code, to extend the period over which an individual must make payment to the Secretary to become entitled to educational assistance under the Montgomery GI Bill, to prospectively permit any servicemember to withdraw an election not to enroll under the Montgomery GI Bill, and to provide for certain servicemembers to become eligible for educational assistance under the Montgomery GI Bill.",Walter Jones,Education,Republican
107,HR,2020,IH,2,19,2001-05-25,"To amend title 38, United States Code, to extend the period over which an individual must make payment to the Secretary to become entitled to educational assistance under the Montgomery GI Bill, to prospectively permit any servicemember to withdraw an election not to enroll under the Montgomery GI Bill, and to provide for certain servicemembers to become eligible for educational assistance under the Montgomery GI Bill.",Walter Jones,Education,Republican
107,HR,2020,IH,3,19,2001-05-25,"To amend title 38, United States Code, to extend the period over which an individual must make payment to the Secretary to become entitled to educational assistance under the Montgomery GI Bill, to prospectively permit any servicemember to withdraw an election not to enroll under the Montgomery GI Bill, and to provide for certain servicemembers to become eligible for educational assistance under the Montgomery GI Bill.",Walter Jones,Education,Republican
107,HR,2020,IH,4,19,2001-05-25,"To amend title 38, United States Code, to extend the period over which an individual must make payment to the Secretary to become entitled to educational assistance under the Montgomery GI Bill, to prospectively permit any servicemember to withdraw an election not to enroll under the Montgomery GI Bill, and to provide for certain servicemembers to become eligible for educational assistance under the Montgomery GI Bill.",Walter Jones,Education,Republican
