session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,1823,IS,1,3,2007-07-19,A bill to set the United States on track to ensure children are ready to learn when they begin kindergarten.,Hillary Clinton,Education,Democrat
110,S,1823,IS,2,3,2007-07-19,A bill to set the United States on track to ensure children are ready to learn when they begin kindergarten.,Hillary Clinton,Education,Democrat
110,S,1824,IS,1,1,2007-07-19,A bill to amend title XVIII of the Social Security Act to establish a Hospital Quality Report Card Initiative under the Medicare program to assess and report on health care quality in hospitals.,Barack Obama,Health,Democrat
110,S,1824,IS,2,1,2007-07-19,A bill to amend title XVIII of the Social Security Act to establish a Hospital Quality Report Card Initiative under the Medicare program to assess and report on health care quality in hospitals.,Barack Obama,Health,Democrat
110,S,1824,IS,3,1,2007-07-19,A bill to amend title XVIII of the Social Security Act to establish a Hospital Quality Report Card Initiative under the Medicare program to assess and report on health care quality in hospitals.,Barack Obama,Health,Democrat
110,S,1824,IS,4,1,2007-07-19,A bill to amend title XVIII of the Social Security Act to establish a Hospital Quality Report Card Initiative under the Medicare program to assess and report on health care quality in hospitals.,Barack Obama,Health,Democrat
110,S,1825,IS,1,26,2007-07-19,"A bill to provide for the study and investigation of wartime contracts and contracting processes in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Jim Webb,Defense,Democrat
110,S,1825,IS,2,26,2007-07-19,"A bill to provide for the study and investigation of wartime contracts and contracting processes in Operation Iraqi Freedom and Operation Enduring Freedom, and for other purposes.",Jim Webb,Defense,Democrat
110,S,1826,IS,1,1,2007-07-19,A bill to add Kentucky State University to the list of schools eligible for assistance under part B of title III of the Higher Education Act of 1965.,Mitch McConnell,Education,Republican
110,S,1827,IS,1,9,2007-07-19,"A bill to amend title XVIII of the Social Security Act to require prompt payment to pharmacies under part D, to restrict pharmacy co-branding on prescription drug cards issued under such part, and to provide guidelines for Medication Therapy Management Services programs offered by prescription drug plans and MA-PD plans under such part.",Thad Cochran,Health,Republican
110,S,1827,IS,2,9,2007-07-19,"A bill to amend title XVIII of the Social Security Act to require prompt payment to pharmacies under part D, to restrict pharmacy co-branding on prescription drug cards issued under such part, and to provide guidelines for Medication Therapy Management Services programs offered by prescription drug plans and MA-PD plans under such part.",Thad Cochran,Health,Republican
110,S,1827,IS,3,9,2007-07-19,"A bill to amend title XVIII of the Social Security Act to require prompt payment to pharmacies under part D, to restrict pharmacy co-branding on prescription drug cards issued under such part, and to provide guidelines for Medication Therapy Management Services programs offered by prescription drug plans and MA-PD plans under such part.",Thad Cochran,Health,Republican
110,S,1827,IS,4,9,2007-07-19,"A bill to amend title XVIII of the Social Security Act to require prompt payment to pharmacies under part D, to restrict pharmacy co-branding on prescription drug cards issued under such part, and to provide guidelines for Medication Therapy Management Services programs offered by prescription drug plans and MA-PD plans under such part.",Thad Cochran,Health,Republican
110,S,1828,IS,1,1,2007-07-19,A bill to require the Administrator of the Environmental Protection Agency to conduct a study of the feasibility of increasing the consumption in the United States of certain ethanol-blended gasoline.,James Inhofe,Environment,Republican
110,S,1829,IS,1,4,2007-07-19,A bill to reauthorize programs under the Missing Children's Assistance Act.,Patrick Leahy,Law_and_Crime,Democrat
110,S,1829,IS,2,4,2007-07-19,A bill to reauthorize programs under the Missing Children's Assistance Act.,Patrick Leahy,Law_and_Crime,Democrat
110,S,1829,IS,3,4,2007-07-19,A bill to reauthorize programs under the Missing Children's Assistance Act.,Patrick Leahy,Law_and_Crime,Democrat
110,S,1829,IS,4,4,2007-07-19,A bill to reauthorize programs under the Missing Children's Assistance Act.,Patrick Leahy,Law_and_Crime,Democrat
110,S,183,IS,1,1,2007-01-04,"A bill to require the establishment of a corporate average fuel economy standard for passenger automobiles of 40 miles per gallon by 2017, and for other purposes.",Ted Stevens,Energy,Republican
110,S,183,IS,2,1,2007-01-04,"A bill to require the establishment of a corporate average fuel economy standard for passenger automobiles of 40 miles per gallon by 2017, and for other purposes.",Ted Stevens,Energy,Republican
110,S,183,IS,3,1,2007-01-04,"A bill to require the establishment of a corporate average fuel economy standard for passenger automobiles of 40 miles per gallon by 2017, and for other purposes.",Ted Stevens,Energy,Republican
110,S,183,IS,4,1,2007-01-04,"A bill to require the establishment of a corporate average fuel economy standard for passenger automobiles of 40 miles per gallon by 2017, and for other purposes.",Ted Stevens,Energy,Republican
110,S,1830,IS,1,1,2007-07-19,A bill to amend the Federal Direct Loan Program to provide that interest shall not accrue on Federal Direct Loans for active duty service members and their spouses.,Evan Bayh,Education,Democrat
110,S,1830,IS,2,1,2007-07-19,A bill to amend the Federal Direct Loan Program to provide that interest shall not accrue on Federal Direct Loans for active duty service members and their spouses.,Evan Bayh,Education,Democrat
110,S,1831,IS,1,1,2007-07-19,"A bill to amend the Truth in Lending Act, to improve disclosures for private student loans, and for other purposes.",Charles Schumer,Domestic_Commerce,Democrat
