session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2005,IH,6,18,2013-05-15,"To provide for the development and use of technology for personalized handguns, to require that, within 3 years, all handguns manufactured or sold in, or imported into, the United States incorporate such technology, and for other purposes.",John Tierney,Law_and_Crime,Democrat
113,HR,2005,IH,7,18,2013-05-15,"To provide for the development and use of technology for personalized handguns, to require that, within 3 years, all handguns manufactured or sold in, or imported into, the United States incorporate such technology, and for other purposes.",John Tierney,Law_and_Crime,Democrat
113,HR,2005,IH,8,18,2013-05-15,"To provide for the development and use of technology for personalized handguns, to require that, within 3 years, all handguns manufactured or sold in, or imported into, the United States incorporate such technology, and for other purposes.",John Tierney,Law_and_Crime,Democrat
113,HR,2005,IH,9,18,2013-05-15,"To provide for the development and use of technology for personalized handguns, to require that, within 3 years, all handguns manufactured or sold in, or imported into, the United States incorporate such technology, and for other purposes.",John Tierney,Law_and_Crime,Democrat
113,HR,2006,IH,1,1,2013-05-15,To amend the Internal Revenue Code of 1986 to expand access to Coverdell education savings accounts.,Tim Walberg,Education,Republican
113,HR,2006,IH,2,1,2013-05-15,To amend the Internal Revenue Code of 1986 to expand access to Coverdell education savings accounts.,Tim Walberg,Education,Republican
113,HR,2007,IH,1,1,2013-05-15,To eliminate the limitation on the period for which borrowers are eligible for guaranteed assistance under the Consolidated Farm and Rural Development Act.,Peter Welch,Agriculture,Democrat
113,HR,2008,IH,1,1,2013-05-15,To prohibit United States assistance for Afghanistan unless the United States and Afghanistan enter into a bilateral agreement which provides that work performed in Afghanistan by United States contractors is exempt from taxation by the Government of Afghanistan.,Peter Welch,Defense,Democrat
113,HR,2008,IH,2,1,2013-05-15,To prohibit United States assistance for Afghanistan unless the United States and Afghanistan enter into a bilateral agreement which provides that work performed in Afghanistan by United States contractors is exempt from taxation by the Government of Afghanistan.,Peter Welch,Defense,Democrat
113,HR,2009,IH,1,145,2013-05-16,To prohibit the Secretary of the Treasury from enforcing the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010.,Tom Price,Health,Republican
113,HR,2009,IH,2,145,2013-05-16,To prohibit the Secretary of the Treasury from enforcing the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010.,Tom Price,Health,Republican
113,HR,201,IH,1,1,2013-01-04,To require poverty impact statements for certain legislation.,Barbara Lee,Social_Welfare,Democrat
113,HR,201,IH,2,1,2013-01-04,To require poverty impact statements for certain legislation.,Barbara Lee,Social_Welfare,Democrat
113,HR,201,IH,3,1,2013-01-04,To require poverty impact statements for certain legislation.,Barbara Lee,Social_Welfare,Democrat
113,HR,201,IH,4,1,2013-01-04,To require poverty impact statements for certain legislation.,Barbara Lee,Social_Welfare,Democrat
113,HR,201,IH,5,1,2013-01-04,To require poverty impact statements for certain legislation.,Barbara Lee,Social_Welfare,Democrat
113,HR,2010,IH,1,18,2013-05-16,"To amend the Patient Protection and Affordable Care Act to apply to Delegates and Resident Commissioners to the Congress, and to employees of committees and leadership offices of Congress, the requirement of such Act that the only health plans that the Federal Government may make available to Members of Congress and congressional staff are plans created or offered through an Exchange established under such Act.",Garland Barr,Government_Operations,Republican
113,HR,2010,IH,2,18,2013-05-16,"To amend the Patient Protection and Affordable Care Act to apply to Delegates and Resident Commissioners to the Congress, and to employees of committees and leadership offices of Congress, the requirement of such Act that the only health plans that the Federal Government may make available to Members of Congress and congressional staff are plans created or offered through an Exchange established under such Act.",Garland Barr,Government_Operations,Republican
113,HR,2011,IH,1,13,2013-05-16,"To amend title 38, United States Code, to provide for a two-year extension of the Veterans' Advisory Committee on Education.",John Delaney,Defense,Democrat
113,HR,2012,IH,1,35,2013-05-16,"To improve the integrity and safety of interstate horseracing, and for other purposes.",Joseph Pitts,Domestic_Commerce,Republican
113,HR,2012,IH,2,35,2013-05-16,"To improve the integrity and safety of interstate horseracing, and for other purposes.",Joseph Pitts,Domestic_Commerce,Republican
113,HR,2012,IH,3,35,2013-05-16,"To improve the integrity and safety of interstate horseracing, and for other purposes.",Joseph Pitts,Domestic_Commerce,Republican
113,HR,2013,IH,1,3,2013-05-16,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
113,HR,2013,IH,2,3,2013-05-16,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
113,HR,2013,IH,3,3,2013-05-16,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
113,HR,2014,IH,1,29,2013-05-16,"To repeal section 2703(c)(2)(C) of title 18, United States Code.",Justin Amash,Technology,Republican
113,HR,2014,IH,2,29,2013-05-16,"To repeal section 2703(c)(2)(C) of title 18, United States Code.",Justin Amash,Technology,Republican
113,HR,2015,IH,1,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,2,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,3,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,4,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,5,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,6,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,7,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,8,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,9,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,10,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,11,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,12,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2015,IH,13,3,2013-05-16,"To provide for certain land conveyances in the State of Nevada, and for other purposes.",Steven Horsford,Public_Lands,Democrat
113,HR,2016,IH,1,73,2013-05-16,"To amend title 10, United States Code, to modify various authorities relating to procedures for courts-martial under the Uniform Code of Military Justice, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,2016,IH,2,73,2013-05-16,"To amend title 10, United States Code, to modify various authorities relating to procedures for courts-martial under the Uniform Code of Military Justice, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,2016,IH,3,73,2013-05-16,"To amend title 10, United States Code, to modify various authorities relating to procedures for courts-martial under the Uniform Code of Military Justice, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,2016,IH,4,73,2013-05-16,"To amend title 10, United States Code, to modify various authorities relating to procedures for courts-martial under the Uniform Code of Military Justice, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,2016,IH,5,73,2013-05-16,"To amend title 10, United States Code, to modify various authorities relating to procedures for courts-martial under the Uniform Code of Military Justice, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,2016,IH,6,73,2013-05-16,"To amend title 10, United States Code, to modify various authorities relating to procedures for courts-martial under the Uniform Code of Military Justice, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,2016,IH,7,73,2013-05-16,"To amend title 10, United States Code, to modify various authorities relating to procedures for courts-martial under the Uniform Code of Military Justice, and for other purposes.",Dan Benishek,Defense,Republican
113,HR,2016,IH,8,73,2013-05-16,"To amend title 10, United States Code, to modify various authorities relating to procedures for courts-martial under the Uniform Code of Military Justice, and for other purposes.",Dan Benishek,Defense,Republican
