session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,2350,IS,17,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,18,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,19,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2350,IS,20,1,1994-08-02,"A bill to establish a Meat, Poultry, and Eggs Inspection Agency to administer the Federal Meat Inspection Act, the Poultry Products Inspection Act, and the Egg Products Inspection Act, to expand the application of such Acts, to provide for the establishment of safe cooking standards for meat and poultry products, to improve scientific research and understanding of foodborne illnesses, and for other purposes.",William Bradley,Agriculture,Democrat
103,S,2352,IS,1,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,2,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,3,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,4,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,5,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,6,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,7,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,8,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,9,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,10,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,11,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,12,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,13,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,14,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,15,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,16,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,17,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,18,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,19,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,20,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,21,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,22,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,23,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,24,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2352,IS,25,1,1994-08-02,"A bill to amend the Public Health Service Act to reauthorize certain programs relating to the Substance Abuse and Mental Health Services Administration, and for other purposes.",Edward Kennedy,Health,Democrat
103,S,2353,IS,1,1,1994-08-03,A bill to authorize a certificate of documentation for the vessel JAN MARIE.,William Cohen,Transportation,Republican
103,S,2354,IS,1,2,1994-08-03,"A bill to designate the United States courthouse under construction in St. Louis, Missouri, as the ""Thomas F. Eagleton United States Courthouse"", and for other purposes.",John Danforth,Government_Operations,Republican
103,S,2354,IS,2,2,1994-08-03,"A bill to designate the United States courthouse under construction in St. Louis, Missouri, as the ""Thomas F. Eagleton United States Courthouse"", and for other purposes.",John Danforth,Government_Operations,Republican
103,S,2355,IS,1,1,1994-08-03,A bill to authorize a certificate of documentation for the vessel EMPRESS.,Trent Lott,Transportation,Republican
103,S,2356,IS,1,1,1994-08-03,A bill to establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Orrin Hatch,Civil_Rights,Republican
103,S,2356,IS,2,1,1994-08-03,A bill to establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Orrin Hatch,Civil_Rights,Republican
103,S,2356,IS,3,1,1994-08-03,A bill to establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Orrin Hatch,Civil_Rights,Republican
103,S,2356,IS,4,1,1994-08-03,A bill to establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Orrin Hatch,Civil_Rights,Republican
103,S,2356,IS,5,1,1994-08-03,A bill to establish the Commission on the Advancement of Women in the Science and Engineering Work Forces.,Orrin Hatch,Civil_Rights,Republican
